2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9992	0.0001	2.9901	0.0018	2.9124	0.0255	2.5510	0.1899	1.8460	0.5635	1.2931	0.8552	1.0755	0.9646	1.0165	0.9927	1.0032	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0004	0.9992	1.0020	0.9956	1.0099	0.9785	1.0461	0.9085	1.1867	0.6917	1.6019	0.3150	2.3070	0.0609	2.8220	0.0053	2.9751	0.0003	2.9976	0.0000	2.9998	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9998	0.0000	2.9990	0.0001	2.9896	0.0018	2.9102	0.0262	2.5441	0.1933	1.8376	0.5679	1.2889	0.8573	1.0742	0.9652	1.0161	0.9928	1.0031	0.9986	1.0005	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9998	1.0003	0.9992	1.0019	0.9956	1.0098	0.9786	1.0457	0.9091	1.1854	0.6933	1.5988	0.3169	2.3033	0.0616	2.8203	0.0054	2.9747	0.0003	2.9975	0.0000	2.9997	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0002	0.0000	3.0003	0.0000	3.0003	0.0000	3.0003	0.0000	3.0003	0.0000	3.0003	0.0000	3.0003	0.0000	3.0003	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	2.9993	0.0001	2.9897	0.0019	2.9084	0.0270	2.5375	0.1968	1.8296	0.5724	1.2850	0.8595	1.0732	0.9659	1.0160	0.9930	1.0032	0.9988	1.0006	0.9999	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0000	1.0001	0.9999	1.0004	0.9992	1.0020	0.9957	1.0098	0.9788	1.0455	0.9097	1.1843	0.6950	1.5958	0.3189	2.2998	0.0622	2.8189	0.0055	2.9746	0.0003	2.9976	0.0000	2.9999	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	
1.9995	0.0000	2.9993	0.0000	2.9993	0.0000	2.9993	0.0000	2.9993	0.0000	2.9993	0.0000	2.9994	0.0000	2.9994	0.0000	2.9994	0.0000	2.9994	0.0000	2.9993	0.0000	2.9985	0.0001	2.9886	0.0020	2.9056	0.0277	2.5300	0.2002	1.8209	0.5765	1.2806	0.8612	1.0717	0.9661	1.0154	0.9928	1.0028	0.9985	1.0003	0.9996	0.9999	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9998	0.9999	0.9997	1.0002	0.9990	1.0018	0.9955	1.0096	0.9788	1.0449	0.9101	1.1829	0.6964	1.5925	0.3207	2.2958	0.0629	2.8169	0.0056	2.9739	0.0003	2.9972	0.0000	2.9995	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	2.9997	0.0000	
2.0013	0.0000	3.0018	0.0000	3.0017	0.0000	3.0017	0.0000	3.0016	0.0000	3.0016	0.0000	3.0015	0.0000	3.0015	0.0000	3.0015	0.0000	3.0014	0.0000	3.0013	0.0000	3.0004	0.0001	2.9902	0.0020	2.9053	0.0285	2.5249	0.2038	1.8142	0.5813	1.2777	0.8639	1.0714	0.9674	1.0159	0.9937	1.0035	0.9993	1.0011	1.0003	1.0006	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0003	1.0004	1.0002	1.0007	0.9996	1.0022	0.9961	1.0100	0.9794	1.0451	0.9112	1.1822	0.6984	1.5902	0.3228	2.2931	0.0636	2.8163	0.0057	2.9746	0.0004	2.9981	0.0000	3.0005	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	3.0007	0.0000	
1.9970	0.0000	2.9958	0.0000	2.9960	0.0000	2.9961	0.0000	2.9962	0.0000	2.9963	0.0000	2.9963	0.0000	2.9964	0.0000	2.9965	0.0000	2.9966	0.0000	2.9966	0.0000	2.9957	0.0001	2.9853	0.0021	2.8988	0.0292	2.5142	0.2068	1.8033	0.5842	1.2716	0.8641	1.0683	0.9661	1.0138	0.9920	1.0017	0.9975	0.9993	0.9985	0.9989	0.9987	0.9988	0.9988	0.9988	0.9988	0.9988	0.9988	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9992	0.9990	0.9995	0.9983	1.0010	0.9949	1.0087	0.9784	1.0436	0.9107	1.1798	0.6991	1.5856	0.3242	2.2874	0.0642	2.8123	0.0057	2.9719	0.0004	2.9957	0.0000	2.9981	0.0000	2.9983	0.0000	2.9983	0.0000	2.9984	0.0000	2.9984	0.0000	2.9984	0.0000	2.9984	0.0000	2.9984	0.0000	2.9984	0.0000	2.9984	0.0000	
2.0071	0.0000	3.0097	0.0000	3.0094	0.0000	3.0092	0.0000	3.0089	0.0000	3.0087	0.0000	3.0085	0.0000	3.0083	0.0000	3.0082	0.0000	3.0080	0.0000	3.0078	0.0000	3.0067	0.0001	2.9958	0.0022	2.9070	0.0302	2.5167	0.2113	1.8026	0.5913	1.2733	0.8700	1.0718	0.9709	1.0179	0.9964	1.0058	1.0017	1.0034	1.0027	1.0029	1.0028	1.0028	1.0028	1.0028	1.0027	1.0027	1.0027	1.0027	1.0027	1.0026	1.0026	1.0026	1.0026	1.0025	1.0025	1.0025	1.0025	1.0025	1.0025	1.0024	1.0024	1.0024	1.0024	1.0024	1.0023	1.0023	1.0023	1.0023	1.0023	1.0023	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0020	1.0021	1.0019	1.0023	1.0012	1.0038	0.9977	1.0115	0.9813	1.0461	0.9138	1.1817	0.7027	1.5865	0.3271	2.2888	0.0651	2.8163	0.0058	2.9774	0.0004	3.0014	0.0000	3.0038	0.0000	3.0039	0.0000	3.0039	0.0000	3.0038	0.0000	3.0038	0.0000	3.0038	0.0000	3.0037	0.0000	3.0037	0.0000	3.0037	0.0000	3.0037	0.0000	
1.9840	0.0000	2.9779	0.0000	2.9786	0.0000	2.9792	0.0000	2.9797	0.0000	2.9802	0.0000	2.9806	0.0000	2.9810	0.0000	2.9814	0.0000	2.9818	0.0000	2.9820	0.0000	2.9814	0.0001	2.9708	0.0022	2.8811	0.0306	2.4888	0.2121	1.7787	0.5887	1.2574	0.8628	1.0602	0.9617	1.0077	0.9868	0.9961	0.9921	0.9939	0.9932	0.9936	0.9935	0.9936	0.9937	0.9937	0.9938	0.9938	0.9939	0.9939	0.9940	0.9940	0.9941	0.9941	0.9942	0.9942	0.9942	0.9943	0.9943	0.9944	0.9944	0.9945	0.9945	0.9945	0.9946	0.9946	0.9947	0.9947	0.9947	0.9948	0.9948	0.9949	0.9949	0.9949	0.9950	0.9950	0.9950	0.9951	0.9951	0.9951	0.9952	0.9952	0.9952	0.9953	0.9953	0.9954	0.9952	0.9957	0.9946	0.9973	0.9913	1.0049	0.9752	1.0392	0.9085	1.1734	0.6996	1.5747	0.3267	2.2738	0.0653	2.8016	0.0059	2.9637	0.0004	2.9881	0.0000	2.9906	0.0000	2.9909	0.0000	2.9911	0.0000	2.9912	0.0000	2.9912	0.0000	2.9913	0.0000	2.9914	0.0000	2.9915	0.0000	2.9915	0.0000	2.9914	0.0000	
2.0357	0.0000	3.0491	0.0000	3.0476	0.0000	3.0464	0.0000	3.0453	0.0000	3.0442	0.0000	3.0433	0.0000	3.0424	0.0000	3.0415	0.0000	3.0407	0.0000	3.0398	0.0000	3.0380	0.0001	3.0259	0.0024	2.9323	0.0324	2.5294	0.2216	1.8074	0.6076	1.2813	0.8848	1.0828	0.9839	1.0298	1.0086	1.0178	1.0136	1.0152	1.0144	1.0146	1.0143	1.0143	1.0141	1.0140	1.0139	1.0138	1.0137	1.0136	1.0135	1.0134	1.0133	1.0132	1.0131	1.0130	1.0129	1.0128	1.0127	1.0126	1.0125	1.0124	1.0123	1.0122	1.0121	1.0120	1.0119	1.0118	1.0118	1.0117	1.0116	1.0115	1.0114	1.0113	1.0113	1.0112	1.0111	1.0110	1.0110	1.0109	1.0108	1.0107	1.0107	1.0106	1.0105	1.0105	1.0102	1.0106	1.0095	1.0120	1.0059	1.0195	0.9895	1.0538	0.9223	1.1884	0.7116	1.5917	0.3338	2.2961	0.0672	2.8297	0.0061	2.9937	0.0004	3.0182	0.0000	3.0204	0.0000	3.0204	0.0000	3.0202	0.0000	3.0200	0.0000	3.0197	0.0000	3.0195	0.0000	3.0194	0.0000	3.0192	0.0000	3.0192	0.0000	3.0194	0.0000	
1.9241	0.0000	2.8952	0.0000	2.8983	0.0000	2.9008	0.0000	2.9031	0.0000	2.9052	0.0000	2.9072	0.0000	2.9091	0.0000	2.9109	0.0000	2.9126	0.0000	2.9142	0.0000	2.9148	0.0001	2.9049	0.0023	2.8140	0.0310	2.4201	0.2117	1.7216	0.5792	1.2186	0.8427	1.0307	0.9374	0.9812	0.9616	0.9706	0.9671	0.9689	0.9685	0.9691	0.9692	0.9695	0.9697	0.9699	0.9702	0.9704	0.9706	0.9709	0.9711	0.9713	0.9715	0.9717	0.9719	0.9721	0.9723	0.9726	0.9728	0.9730	0.9731	0.9733	0.9735	0.9737	0.9739	0.9741	0.9743	0.9745	0.9746	0.9748	0.9750	0.9752	0.9753	0.9755	0.9757	0.9758	0.9760	0.9762	0.9763	0.9765	0.9766	0.9768	0.9769	0.9771	0.9772	0.9774	0.9774	0.9780	0.9771	0.9797	0.9740	0.9874	0.9586	1.0210	0.8939	1.1520	0.6901	1.5452	0.3241	2.2357	0.0653	2.7627	0.0059	2.9264	0.0004	2.9516	0.0000	2.9546	0.0000	2.9553	0.0000	2.9558	0.0000	2.9563	0.0000	2.9567	0.0000	2.9572	0.0000	2.9575	0.0000	2.9578	0.0000	2.9579	0.0000	2.9574	0.0000	
2.1607	0.0000	3.2224	0.0000	3.2159	0.0000	3.2107	0.0000	3.2059	0.0000	3.2015	0.0000	3.1973	0.0000	3.1934	0.0000	3.1897	0.0000	3.1860	0.0000	3.1824	0.0000	3.1778	0.0002	3.1622	0.0027	3.0594	0.0367	2.6316	0.2440	1.8803	0.6526	1.3407	0.9380	1.1383	1.0379	1.0838	1.0621	1.0709	1.0663	1.0675	1.0662	1.0660	1.0654	1.0649	1.0644	1.0639	1.0634	1.0630	1.0625	1.0620	1.0616	1.0611	1.0607	1.0602	1.0598	1.0593	1.0589	1.0585	1.0581	1.0576	1.0572	1.0568	1.0564	1.0560	1.0556	1.0553	1.0549	1.0545	1.0541	1.0538	1.0534	1.0530	1.0527	1.0523	1.0520	1.0516	1.0513	1.0509	1.0506	1.0503	1.0500	1.0496	1.0493	1.0490	1.0487	1.0484	1.0479	1.0481	1.0467	1.0490	1.0426	1.0561	1.0255	1.0904	0.9569	1.2265	0.7413	1.6359	0.3512	2.3544	0.0716	2.9021	0.0065	3.0710	0.0004	3.0955	0.0000	3.0971	0.0000	3.0963	0.0000	3.0953	0.0000	3.0943	0.0000	3.0933	0.0000	3.0925	0.0000	3.0917	0.0000	3.0911	0.0000	3.0909	0.0000	3.0919	0.0000	
1.6955	0.0000	2.5752	0.0000	2.5862	0.0000	2.5952	0.0000	2.6036	0.0000	2.6113	0.0000	2.6186	0.0000	2.6255	0.0000	2.6322	0.0000	2.6387	0.0000	2.6451	0.0000	2.6504	0.0001	2.6453	0.0020	2.5611	0.0278	2.1887	0.1903	1.5422	0.5190	1.0879	0.7544	0.9217	0.8397	0.8793	0.8626	0.8713	0.8689	0.8713	0.8716	0.8727	0.8735	0.8745	0.8753	0.8762	0.8770	0.8779	0.8787	0.8795	0.8804	0.8812	0.8820	0.8828	0.8836	0.8843	0.8851	0.8859	0.8866	0.8873	0.8881	0.8888	0.8895	0.8902	0.8909	0.8916	0.8923	0.8930	0.8937	0.8943	0.8950	0.8957	0.8963	0.8970	0.8976	0.8982	0.8988	0.8995	0.9001	0.9007	0.9013	0.9019	0.9025	0.9030	0.9036	0.9042	0.9046	0.9056	0.9052	0.9081	0.9032	0.9160	0.8896	0.9480	0.8304	1.0710	0.6416	1.4414	0.3017	2.0996	0.0608	2.6098	0.0055	2.7714	0.0003	2.7977	0.0000	2.8021	0.0000	2.8042	0.0000	2.8061	0.0000	2.8080	0.0000	2.8098	0.0000	2.8115	0.0000	2.8130	0.0000	2.8142	0.0000	2.8146	0.0000	2.8126	0.0000	
2.6128	0.0000	3.8569	0.0000	3.8352	0.0000	3.8176	0.0000	3.8012	0.0000	3.7859	0.0000	3.7716	0.0000	3.7579	0.0000	3.7446	0.0000	3.7316	0.0000	3.7185	0.0000	3.7042	0.0002	3.6764	0.0039	3.5466	0.0496	3.0442	0.3121	2.1852	0.8000	1.5763	1.1255	1.3478	1.2351	1.2847	1.2594	1.2679	1.2616	1.2616	1.2590	1.2576	1.2557	1.2540	1.2523	1.2506	1.2489	1.2472	1.2456	1.2439	1.2423	1.2407	1.2392	1.2376	1.2361	1.2345	1.2330	1.2315	1.2300	1.2286	1.2271	1.2257	1.2243	1.2229	1.2215	1.2201	1.2187	1.2174	1.2160	1.2147	1.2134	1.2121	1.2108	1.2096	1.2083	1.2071	1.2058	1.2046	1.2034	1.2022	1.2010	1.1998	1.1987	1.1975	1.1963	1.1953	1.1940	1.1934	1.1910	1.1928	1.1851	1.1991	1.1650	1.2349	1.0885	1.3814	0.8494	1.8247	0.4098	2.6040	0.0859	3.1993	0.0080	3.3819	0.0005	3.4066	0.0000	3.4059	0.0000	3.4025	0.0000	3.3988	0.0000	3.3951	0.0000	3.3915	0.0000	3.3882	0.0000	3.3852	0.0000	3.3828	0.0000	3.3819	0.0000	3.3859	0.0000	
1.1013	0.0000	1.7183	0.0000	1.7420	0.0000	1.7615	0.0000	1.7799	0.0000	1.7972	0.0000	1.8136	0.0000	1.8295	0.0000	1.8452	0.0000	1.8607	0.0000	1.8765	0.0000	1.8920	0.0001	1.9000	0.0012	1.8434	0.0170	1.5568	0.1228	1.0691	0.3452	0.7416	0.5093	0.6272	0.5713	0.6004	0.5902	0.5977	0.5975	0.6005	0.6022	0.6044	0.6063	0.6084	0.6103	0.6123	0.6143	0.6162	0.6182	0.6201	0.6220	0.6239	0.6257	0.6276	0.6294	0.6313	0.6331	0.6349	0.6367	0.6385	0.6402	0.6420	0.6437	0.6455	0.6472	0.6489	0.6506	0.6522	0.6539	0.6555	0.6572	0.6588	0.6604	0.6620	0.6636	0.6652	0.6668	0.6683	0.6699	0.6714	0.6729	0.6745	0.6760	0.6775	0.6789	0.6804	0.6818	0.6835	0.6842	0.6875	0.6847	0.6956	0.6760	0.7228	0.6316	0.8223	0.4861	1.1238	0.2255	1.6739	0.0442	2.1138	0.0038	2.2579	0.0002	2.2837	0.0000	2.2905	0.0000	2.2957	0.0000	2.3010	0.0000	2.3064	0.0000	2.3116	0.0000	2.3166	0.0000	2.3211	0.0000	2.3247	0.0000	2.3261	0.0000	2.3202	0.0000	
3.7367	0.0000	5.4803	0.0000	5.4359	0.0000	5.3992	0.0000	5.3645	0.0000	5.3319	0.0000	5.3009	0.0000	5.2708	0.0000	5.2410	0.0000	5.2111	0.0000	5.1802	0.0000	5.1454	0.0005	5.0869	0.0074	4.8745	0.0873	4.1488	0.4964	2.9858	1.1841	2.1901	1.6124	1.8944	1.7501	1.8111	1.7776	1.7867	1.7772	1.7756	1.7708	1.7673	1.7634	1.7596	1.7559	1.7521	1.7485	1.7448	1.7411	1.7375	1.7339	1.7304	1.7268	1.7233	1.7199	1.7164	1.7130	1.7096	1.7062	1.7028	1.6995	1.6962	1.6929	1.6896	1.6864	1.6832	1.6800	1.6768	1.6737	1.6706	1.6675	1.6644	1.6613	1.6583	1.6553	1.6523	1.6493	1.6464	1.6434	1.6405	1.6376	1.6348	1.6319	1.6291	1.6262	1.6236	1.6205	1.6184	1.6142	1.6150	1.6041	1.6201	1.5764	1.6620	1.4780	1.8418	1.1712	2.3919	0.5881	3.3685	0.1316	4.1275	0.0131	4.3656	0.0009	4.3973	0.0001	4.3936	0.0000	4.3850	0.0000	4.3753	0.0000	4.3653	0.0000	4.3554	0.0000	4.3459	0.0000	4.3373	0.0000	4.3304	0.0000	4.3277	0.0000	4.3390	0.0000	
0.3634	0.0000	0.5963	0.0000	0.6154	0.0000	0.6316	0.0000	0.6471	0.0000	0.6621	0.0000	0.6766	0.0000	0.6910	0.0000	0.7055	0.0000	0.7205	0.0000	0.7364	0.0000	0.7539	0.0000	0.7707	0.0002	0.7569	0.0044	0.6256	0.0379	0.4049	0.1173	0.2697	0.1802	0.2264	0.2058	0.2180	0.2150	0.2189	0.2198	0.2220	0.2236	0.2255	0.2273	0.2291	0.2309	0.2327	0.2344	0.2362	0.2380	0.2398	0.2416	0.2433	0.2451	0.2469	0.2486	0.2504	0.2522	0.2539	0.2557	0.2574	0.2592	0.2609	0.2627	0.2644	0.2661	0.2679	0.2696	0.2713	0.2730	0.2748	0.2765	0.2782	0.2799	0.2816	0.2833	0.2850	0.2867	0.2884	0.2901	0.2918	0.2935	0.2951	0.2968	0.2985	0.3001	0.3018	0.3034	0.3052	0.3065	0.3090	0.3086	0.3149	0.3063	0.3302	0.2864	0.3822	0.2176	0.5431	0.0962	0.8576	0.0171	1.1248	0.0013	1.2129	0.0001	1.2278	0.0000	1.2335	0.0000	1.2399	0.0000	1.2471	0.0000	1.2549	0.0000	1.2627	0.0000	1.2702	0.0000	1.2772	0.0000	1.2828	0.0000	1.2850	0.0000	1.2759	0.0000	
5.1324	0.0000	7.5967	0.0000	7.5591	0.0000	7.5272	0.0000	7.4966	0.0000	7.4672	0.0000	7.4387	0.0000	7.4105	0.0000	7.3819	0.0000	7.3522	0.0000	7.3197	0.0001	7.2785	0.0009	7.1891	0.0140	6.8281	0.1509	5.6905	0.7716	4.0439	1.7160	2.9996	2.2721	2.6276	2.4486	2.5262	2.4860	2.4985	2.4881	2.4875	2.4827	2.4797	2.4760	2.4726	2.4691	2.4656	2.4621	2.4586	2.4552	2.4517	2.4483	2.4448	2.4414	2.4379	2.4345	2.4311	2.4277	2.4243	2.4209	2.4175	2.4142	2.4108	2.4074	2.4041	2.4007	2.3974	2.3941	2.3907	2.3874	2.3841	2.3808	2.3775	2.3742	2.3710	2.3677	2.3644	2.3612	2.3580	2.3547	2.3515	2.3483	2.3451	2.3419	2.3387	2.3355	2.3324	2.3289	2.3266	2.3214	2.3229	2.3091	2.3302	2.2738	2.3855	2.1455	2.6226	1.7369	3.3617	0.9229	4.7369	0.2278	5.8938	0.0251	6.3017	0.0018	6.3705	0.0001	6.3723	0.0000	6.3625	0.0000	6.3497	0.0000	6.3355	0.0000	6.3210	0.0000	6.3069	0.0000	6.2939	0.0000	6.2834	0.0000	6.2791	0.0000	6.2960	0.0000	
0.0482	0.0000	0.0833	0.0000	0.0876	0.0000	0.0914	0.0000	0.0951	0.0000	0.0987	0.0000	0.1024	0.0000	0.1060	0.0000	0.1099	0.0000	0.1141	0.0000	0.1188	0.0000	0.1249	0.0000	0.1323	0.0000	0.1338	0.0004	0.1073	0.0043	0.0635	0.0158	0.0399	0.0256	0.0331	0.0299	0.0320	0.0317	0.0325	0.0328	0.0333	0.0337	0.0341	0.0346	0.0350	0.0355	0.0360	0.0364	0.0369	0.0373	0.0378	0.0383	0.0388	0.0392	0.0397	0.0402	0.0407	0.0412	0.0417	0.0422	0.0426	0.0431	0.0436	0.0441	0.0447	0.0452	0.0457	0.0462	0.0467	0.0472	0.0477	0.0482	0.0488	0.0493	0.0498	0.0504	0.0509	0.0514	0.0520	0.0525	0.0530	0.0536	0.0541	0.0547	0.0552	0.0558	0.0563	0.0569	0.0575	0.0579	0.0587	0.0588	0.0604	0.0588	0.0641	0.0549	0.0761	0.0407	0.1150	0.0163	0.2005	0.0023	0.2800	0.0001	0.3031	0.0000	0.3037	0.0000	0.3040	0.0000	0.3060	0.0000	0.3091	0.0000	0.3127	0.0000	0.3164	0.0000	0.3201	0.0000	0.3236	0.0000	0.3265	0.0000	0.3277	0.0000	0.3231	0.0000	
5.8319	0.0000	8.7172	0.0000	8.7054	0.0000	8.6952	0.0000	8.6853	0.0000	8.6755	0.0000	8.6659	0.0000	8.6561	0.0000	8.6459	0.0000	8.6348	0.0000	8.6214	0.0001	8.5983	0.0013	8.5100	0.0183	8.0481	0.1906	6.5899	0.9374	4.6076	2.0213	3.4292	2.6400	3.0272	2.8368	2.9230	2.8823	2.8985	2.8899	2.8918	2.8894	2.8887	2.8873	2.8862	2.8850	2.8838	2.8826	2.8814	2.8802	2.8790	2.8777	2.8765	2.8753	2.8741	2.8728	2.8716	2.8703	2.8691	2.8678	2.8666	2.8653	2.8641	2.8628	2.8616	2.8603	2.8590	2.8577	2.8565	2.8552	2.8539	2.8526	2.8513	2.8500	2.8487	2.8474	2.8461	2.8448	2.8435	2.8422	2.8409	2.8395	2.8382	2.8369	2.8356	2.8342	2.8330	2.8313	2.8309	2.8273	2.8312	2.8177	2.8439	2.7818	2.9117	2.6390	3.1910	2.1675	4.0777	1.1928	5.8279	0.3122	7.4325	0.0365	8.0542	0.0028	8.1738	0.0002	8.1883	0.0000	8.1860	0.0000	8.1799	0.0000	8.1725	0.0000	8.1644	0.0000	8.1564	0.0000	8.1489	0.0000	8.1428	0.0000	8.1402	0.0000	8.1499	0.0000	
0.0034	0.0000	0.0060	0.0000	0.0064	0.0000	0.0067	0.0000	0.0071	0.0000	0.0074	0.0000	0.0077	0.0000	0.0081	0.0000	0.0085	0.0000	0.0089	0.0000	0.0095	0.0000	0.0103	0.0000	0.0114	0.0000	0.0119	0.0000	0.0092	0.0003	0.0050	0.0011	0.0030	0.0019	0.0025	0.0022	0.0024	0.0024	0.0024	0.0025	0.0025	0.0025	0.0026	0.0026	0.0027	0.0027	0.0028	0.0028	0.0028	0.0029	0.0029	0.0030	0.0030	0.0031	0.0031	0.0032	0.0032	0.0032	0.0033	0.0033	0.0034	0.0034	0.0035	0.0035	0.0036	0.0036	0.0037	0.0037	0.0038	0.0039	0.0039	0.0040	0.0040	0.0041	0.0041	0.0042	0.0042	0.0043	0.0044	0.0044	0.0045	0.0045	0.0046	0.0046	0.0047	0.0048	0.0048	0.0049	0.0049	0.0050	0.0051	0.0051	0.0053	0.0051	0.0056	0.0048	0.0068	0.0034	0.0110	0.0012	0.0211	0.0001	0.0315	0.0000	0.0338	0.0000	0.0329	0.0000	0.0322	0.0000	0.0322	0.0000	0.0326	0.0000	0.0330	0.0000	0.0336	0.0000	0.0341	0.0000	0.0346	0.0000	0.0350	0.0000	0.0352	0.0000	0.0346	0.0000	
5.9807	0.0000	8.9667	0.0000	8.9650	0.0000	8.9635	0.0000	8.9620	0.0000	8.9606	0.0000	8.9591	0.0000	8.9575	0.0000	8.9558	0.0000	8.9538	0.0000	8.9506	0.0001	8.9394	0.0013	8.8607	0.0187	8.3729	0.1994	6.8034	0.9840	4.7189	2.1030	3.5173	2.7299	3.1162	2.9281	3.0145	2.9753	2.9922	2.9847	2.9876	2.9861	2.9865	2.9861	2.9860	2.9858	2.9856	2.9854	2.9852	2.9850	2.9848	2.9847	2.9845	2.9843	2.9841	2.9839	2.9837	2.9835	2.9833	2.9831	2.9829	2.9827	2.9824	2.9822	2.9820	2.9818	2.9816	2.9814	2.9812	2.9810	2.9807	2.9805	2.9803	2.9801	2.9799	2.9796	2.9794	2.9792	2.9790	2.9787	2.9785	2.9783	2.9780	2.9778	2.9776	2.9773	2.9772	2.9766	2.9773	2.9748	2.9799	2.9673	2.9951	2.9328	3.0668	2.7885	3.3570	2.3027	4.2900	1.2786	6.1909	0.3358	7.9992	0.0390	8.7122	0.0029	8.8479	0.0002	8.8656	0.0000	8.8673	0.0000	8.8665	0.0000	8.8650	0.0000	8.8633	0.0000	8.8616	0.0000	8.8599	0.0000	8.8584	0.0000	8.8578	0.0000	8.8600	0.0000	
