1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9969	0.0004	2.9746	0.0052	2.8363	0.0532	2.3672	0.2784	1.6755	0.6477	1.2258	0.8864	1.0594	0.9716	1.0134	0.9939	1.0027	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0078	0.9835	1.0340	0.9342	1.1292	0.7820	1.4129	0.4685	1.9928	0.1500	2.6107	0.0238	2.9100	0.0027	2.9843	0.0003	2.9971	0.0001	2.9992	0.0000	2.9995	0.0000	2.9865	0.0067	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9967	0.0004	2.9738	0.0054	2.8324	0.0548	2.3582	0.2831	1.6673	0.6520	1.2223	0.8882	1.0584	0.9721	1.0132	0.9940	1.0026	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9964	1.0078	0.9837	1.0337	0.9347	1.1282	0.7834	1.4104	0.4707	1.9885	0.1515	2.6074	0.0242	2.9089	0.0027	2.9840	0.0003	2.9971	0.0001	2.9992	0.0000	2.9995	0.0000	2.9863	0.0068	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9966	0.0005	2.9730	0.0056	2.8285	0.0564	2.3492	0.2877	1.6592	0.6562	1.2189	0.8900	1.0574	0.9726	1.0130	0.9941	1.0026	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9965	1.0077	0.9838	1.0335	0.9351	1.1273	0.7847	1.4078	0.4730	1.9842	0.1530	2.6042	0.0245	2.9078	0.0028	2.9838	0.0003	2.9970	0.0001	2.9992	0.0000	2.9995	0.0000	2.9861	0.0069	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9965	0.0005	2.9721	0.0058	2.8245	0.0580	2.3403	0.2922	1.6513	0.6604	1.2155	0.8917	1.0565	0.9730	1.0127	0.9942	1.0025	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9965	1.0077	0.9839	1.0332	0.9356	1.1265	0.7860	1.4053	0.4752	1.9799	0.1545	2.6010	0.0249	2.9067	0.0028	2.9835	0.0003	2.9970	0.0001	2.9992	0.0000	2.9994	0.0000	2.9860	0.0069	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0000	2.9964	0.0005	2.9713	0.0061	2.8205	0.0596	2.3314	0.2968	1.6435	0.6645	1.2123	0.8933	1.0555	0.9735	1.0125	0.9943	1.0025	0.9989	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9965	1.0076	0.9840	1.0330	0.9360	1.1256	0.7873	1.4028	0.4774	1.9757	0.1560	2.5978	0.0253	2.9055	0.0029	2.9833	0.0004	2.9969	0.0001	2.9992	0.0000	2.9994	0.0000	2.9858	0.0070	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0000	2.9963	0.0005	2.9704	0.0063	2.8165	0.0612	2.3226	0.3013	1.6359	0.6685	1.2091	0.8949	1.0546	0.9739	1.0123	0.9944	1.0025	0.9989	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9965	1.0075	0.9841	1.0327	0.9365	1.1247	0.7886	1.4004	0.4796	1.9715	0.1575	2.5945	0.0256	2.9044	0.0029	2.9831	0.0004	2.9969	0.0001	2.9992	0.0000	2.9994	0.0000	2.9857	0.0071	
1.9998	0.0001	2.9998	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0000	2.9961	0.0005	2.9696	0.0065	2.8125	0.0629	2.3138	0.3058	1.6284	0.6724	1.2060	0.8965	1.0537	0.9743	1.0121	0.9945	1.0024	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0075	0.9842	1.0325	0.9369	1.1239	0.7899	1.3979	0.4818	1.9673	0.1590	2.5913	0.0260	2.9033	0.0030	2.9828	0.0004	2.9968	0.0001	2.9992	0.0000	2.9994	0.0000	2.9855	0.0072	
1.9998	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0001	2.9960	0.0006	2.9687	0.0067	2.8084	0.0645	2.3051	0.3103	1.6210	0.6763	1.2030	0.8981	1.0529	0.9747	1.0119	0.9946	1.0024	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0074	0.9844	1.0323	0.9373	1.1230	0.7912	1.3955	0.4839	1.9631	0.1605	2.5881	0.0264	2.9022	0.0030	2.9826	0.0004	2.9968	0.0001	2.9991	0.0000	2.9994	0.0000	2.9854	0.0072	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9995	0.0001	2.9959	0.0006	2.9678	0.0070	2.8043	0.0662	2.2965	0.3148	1.6138	0.6801	1.2000	0.8996	1.0520	0.9751	1.0117	0.9947	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0074	0.9845	1.0320	0.9378	1.1222	0.7924	1.3931	0.4861	1.9590	0.1620	2.5848	0.0268	2.9010	0.0031	2.9823	0.0004	2.9967	0.0001	2.9991	0.0000	2.9994	0.0000	2.9852	0.0073	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9957	0.0006	2.9669	0.0072	2.8002	0.0679	2.2879	0.3192	1.6067	0.6838	1.1971	0.9010	1.0512	0.9755	1.0115	0.9948	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9966	1.0073	0.9846	1.0318	0.9382	1.1213	0.7937	1.3907	0.4883	1.9549	0.1635	2.5816	0.0271	2.8999	0.0031	2.9821	0.0004	2.9967	0.0001	2.9991	0.0000	2.9994	0.0000	2.9851	0.0074	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9956	0.0006	2.9660	0.0074	2.7961	0.0697	2.2794	0.3236	1.5997	0.6875	1.1943	0.9025	1.0504	0.9759	1.0113	0.9949	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9967	1.0073	0.9847	1.0316	0.9386	1.1205	0.7949	1.3884	0.4904	1.9508	0.1650	2.5784	0.0275	2.8987	0.0032	2.9818	0.0004	2.9966	0.0001	2.9991	0.0000	2.9994	0.0000	2.9849	0.0075	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9954	0.0006	2.9650	0.0077	2.7920	0.0714	2.2709	0.3280	1.5928	0.6911	1.1916	0.9039	1.0497	0.9763	1.0111	0.9950	1.0022	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9967	1.0072	0.9848	1.0314	0.9390	1.1197	0.7961	1.3861	0.4925	1.9467	0.1666	2.5751	0.0279	2.8976	0.0032	2.9815	0.0004	2.9966	0.0001	2.9991	0.0000	2.9993	0.0000	2.9847	0.0075	
1.9997	0.0001	2.9997	0.0000	3.0000	0.0000	2.9999	0.0000	2.9994	0.0001	2.9953	0.0007	2.9641	0.0079	2.7878	0.0732	2.2625	0.3323	1.5861	0.6947	1.1889	0.9052	1.0489	0.9767	1.0110	0.9951	1.0022	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9999	1.0003	0.9994	1.0015	0.9967	1.0072	0.9849	1.0312	0.9394	1.1189	0.7973	1.3838	0.4947	1.9427	0.1681	2.5719	0.0283	2.8964	0.0033	2.9813	0.0004	2.9965	0.0001	2.9991	0.0000	2.9994	0.0000	2.9846	0.0076	
1.9996	0.0001	2.9996	0.0000	2.9999	0.0000	2.9998	0.0000	2.9993	0.0001	2.9951	0.0007	2.9631	0.0082	2.7835	0.0749	2.2541	0.3366	1.5794	0.6981	1.1862	0.9065	1.0481	0.9770	1.0108	0.9951	1.0021	0.9991	1.0003	0.9998	1.0000	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9994	1.0014	0.9967	1.0071	0.9850	1.0309	0.9398	1.1181	0.7985	1.3815	0.4967	1.9386	0.1696	2.5687	0.0287	2.8952	0.0033	2.9810	0.0004	2.9964	0.0001	2.9990	0.0000	2.9993	0.0000	2.9844	0.0077	
1.9999	0.0001	2.9999	0.0000	3.0002	0.0000	3.0001	0.0000	2.9996	0.0001	2.9952	0.0007	2.9624	0.0085	2.7796	0.0767	2.2460	0.3410	1.5730	0.7016	1.1838	0.9079	1.0476	0.9774	1.0107	0.9953	1.0022	0.9992	1.0005	0.9999	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	1.0000	1.0001	0.9999	1.0003	0.9994	1.0015	0.9968	1.0071	0.9852	1.0308	0.9403	1.1174	0.7998	1.3793	0.4989	1.9347	0.1711	2.5655	0.0291	2.8941	0.0034	2.9808	0.0004	2.9965	0.0001	2.9991	0.0000	2.9994	0.0000	2.9843	0.0078	
1.9992	0.0001	2.9991	0.0000	2.9994	0.0000	2.9993	0.0000	2.9988	0.0001	2.9943	0.0007	2.9607	0.0087	2.7747	0.0785	2.2372	0.3451	1.5662	0.7047	1.1809	0.9089	1.0465	0.9775	1.0103	0.9951	1.0019	0.9989	1.0002	0.9996	0.9999	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9998	1.0001	0.9993	1.0013	0.9967	1.0069	0.9851	1.0304	0.9405	1.1164	0.8008	1.3769	0.5009	1.9305	0.1726	2.5620	0.0295	2.8926	0.0034	2.9803	0.0004	2.9961	0.0001	2.9988	0.0000	2.9991	0.0000	2.9839	0.0079	
2.0008	0.0001	3.0011	0.0000	3.0014	0.0000	3.0013	0.0000	3.0007	0.0001	2.9960	0.0008	2.9615	0.0090	2.7721	0.0804	2.2304	0.3497	1.5610	0.7086	1.1793	0.9109	1.0466	0.9785	1.0108	0.9959	1.0026	0.9996	1.0009	1.0003	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0005	0.9997	1.0017	0.9971	1.0072	0.9856	1.0306	0.9413	1.1161	0.8023	1.3751	0.5031	1.9271	0.1742	2.5595	0.0299	2.8922	0.0035	2.9808	0.0004	2.9969	0.0001	2.9996	0.0000	2.9998	0.0000	2.9845	0.0079	
1.9971	0.0001	2.9961	0.0000	2.9966	0.0000	2.9966	0.0000	2.9961	0.0001	2.9914	0.0008	2.9561	0.0093	2.7638	0.0820	2.2189	0.3532	1.5522	0.7105	1.1749	0.9104	1.0441	0.9771	1.0089	0.9942	1.0008	0.9980	0.9992	0.9987	0.9989	0.9988	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9994	0.9992	0.9996	0.9987	1.0008	0.9962	1.0063	0.9848	1.0294	0.9408	1.1144	0.8027	1.3718	0.5047	1.9217	0.1755	2.5545	0.0303	2.8892	0.0036	2.9786	0.0004	2.9949	0.0001	2.9977	0.0000	2.9980	0.0000	2.9824	0.0080	
2.0055	0.0001	3.0077	0.0000	3.0078	0.0000	3.0075	0.0000	3.0066	0.0001	3.0016	0.0008	2.9652	0.0096	2.7689	0.0843	2.2187	0.3591	1.5521	0.7169	1.1772	0.9155	1.0477	0.9814	1.0128	0.9982	1.0047	1.0019	1.0030	1.0025	1.0027	1.0026	1.0026	1.0026	1.0025	1.0025	1.0025	1.0025	1.0024	1.0024	1.0024	1.0024	1.0024	1.0023	1.0023	1.0023	1.0023	1.0023	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022	1.0021	1.0021	1.0021	1.0021	1.0021	1.0021	1.0020	1.0020	1.0020	1.0020	1.0020	1.0020	1.0020	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0014	1.0018	1.0009	1.0029	0.9984	1.0084	0.9870	1.0314	0.9432	1.1159	0.8056	1.3722	0.5079	1.9212	0.1775	2.5554	0.0308	2.8924	0.0036	2.9828	0.0005	2.9993	0.0001	3.0020	0.0000	3.0023	0.0000	2.9867	0.0081	
1.9866	0.0001	2.9817	0.0000	2.9826	0.0000	2.9829	0.0000	2.9827	0.0001	2.9781	0.0008	2.9415	0.0098	2.7434	0.0851	2.1930	0.3593	1.5328	0.7129	1.1644	0.9081	1.0376	0.9728	1.0036	0.9895	0.9959	0.9932	0.9944	0.9940	0.9942	0.9942	0.9943	0.9943	0.9944	0.9944	0.9945	0.9945	0.9945	0.9946	0.9946	0.9947	0.9947	0.9948	0.9948	0.9949	0.9949	0.9949	0.9950	0.9950	0.9951	0.9951	0.9951	0.9952	0.9952	0.9953	0.9953	0.9953	0.9954	0.9954	0.9954	0.9955	0.9955	0.9955	0.9956	0.9956	0.9956	0.9957	0.9957	0.9957	0.9958	0.9958	0.9958	0.9959	0.9959	0.9959	0.9959	0.9960	0.9960	0.9960	0.9961	0.9961	0.9961	0.9961	0.9962	0.9962	0.9962	0.9962	0.9963	0.9963	0.9963	0.9963	0.9964	0.9964	0.9964	0.9964	0.9965	0.9965	0.9965	0.9964	0.9968	0.9960	0.9980	0.9935	1.0034	0.9823	1.0263	0.9390	1.1100	0.8028	1.3641	0.5073	1.9096	0.1780	2.5429	0.0310	2.8811	0.0037	2.9724	0.0005	2.9891	0.0001	2.9920	0.0000	2.9923	0.0001	2.9764	0.0082	
2.0280	0.0001	3.0386	0.0000	3.0378	0.0000	3.0367	0.0000	3.0351	0.0001	3.0291	0.0009	2.9901	0.0104	2.7855	0.0894	2.2237	0.3722	1.5559	0.7316	1.1851	0.9279	1.0576	0.9926	1.0232	1.0089	1.0151	1.0122	1.0133	1.0127	1.0128	1.0126	1.0125	1.0124	1.0123	1.0122	1.0120	1.0119	1.0118	1.0117	1.0116	1.0115	1.0115	1.0114	1.0113	1.0112	1.0111	1.0110	1.0109	1.0108	1.0107	1.0106	1.0106	1.0105	1.0104	1.0103	1.0102	1.0102	1.0101	1.0100	1.0099	1.0099	1.0098	1.0097	1.0096	1.0096	1.0095	1.0094	1.0094	1.0093	1.0092	1.0092	1.0091	1.0090	1.0090	1.0089	1.0088	1.0088	1.0087	1.0087	1.0086	1.0085	1.0085	1.0084	1.0084	1.0083	1.0083	1.0082	1.0081	1.0081	1.0080	1.0080	1.0079	1.0079	1.0078	1.0078	1.0077	1.0077	1.0077	1.0075	1.0078	1.0069	1.0088	1.0043	1.0142	0.9929	1.0369	0.9494	1.1206	0.8126	1.3751	0.5151	1.9226	0.1818	2.5603	0.0318	2.9021	0.0038	2.9946	0.0005	3.0114	0.0001	3.0142	0.0000	3.0144	0.0001	2.9986	0.0083	
