1.9986	0.0005	2.9985	0.0000	2.9997	0.0000	2.9990	0.0001	2.9945	0.0008	2.9639	0.0078	2.7987	0.0673	2.3008	0.3094	1.6286	0.6695	1.2107	0.8930	1.0564	0.9728	1.0129	0.9941	1.0026	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0016	0.9965	1.0075	0.9844	1.0318	0.9392	1.1174	0.8030	1.3667	0.5173	1.8877	0.1958	2.5025	0.0403	2.8562	0.0062	2.9656	0.0012	2.9897	0.0004	2.9928	0.0007	2.9393	0.0294	
1.9985	0.0005	2.9984	0.0000	2.9997	0.0000	2.9990	0.0001	2.9943	0.0008	2.9627	0.0081	2.7939	0.0693	2.2911	0.3143	1.6206	0.6737	1.2074	0.8947	1.0554	0.9733	1.0127	0.9942	1.0026	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0075	0.9845	1.0316	0.9396	1.1166	0.8042	1.3643	0.5195	1.8834	0.1976	2.4986	0.0409	2.8544	0.0064	2.9650	0.0012	2.9895	0.0005	2.9926	0.0007	2.9387	0.0297	
1.9985	0.0005	2.9983	0.0000	2.9997	0.0000	2.9990	0.0001	2.9941	0.0008	2.9615	0.0084	2.7891	0.0712	2.2815	0.3193	1.6127	0.6778	1.2042	0.8963	1.0545	0.9737	1.0125	0.9943	1.0025	0.9989	1.0005	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0074	0.9846	1.0313	0.9400	1.1158	0.8054	1.3620	0.5217	1.8791	0.1995	2.4947	0.0415	2.8527	0.0065	2.9645	0.0012	2.9893	0.0005	2.9925	0.0007	2.9380	0.0301	
1.9984	0.0005	2.9983	0.0000	2.9997	0.0000	2.9989	0.0001	2.9939	0.0009	2.9604	0.0087	2.7843	0.0732	2.2720	0.3241	1.6050	0.6819	1.2010	0.8979	1.0535	0.9742	1.0123	0.9944	1.0025	0.9989	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0073	0.9847	1.0311	0.9404	1.1150	0.8067	1.3597	0.5240	1.8748	0.2013	2.4908	0.0421	2.8510	0.0066	2.9640	0.0013	2.9891	0.0005	2.9923	0.0007	2.9373	0.0304	
1.9984	0.0006	2.9982	0.0000	2.9996	0.0000	2.9989	0.0001	2.9937	0.0009	2.9591	0.0090	2.7794	0.0753	2.2625	0.3290	1.5974	0.6859	1.1979	0.8995	1.0527	0.9746	1.0121	0.9945	1.0024	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9966	1.0073	0.9848	1.0309	0.9408	1.1142	0.8079	1.3574	0.5262	1.8706	0.2031	2.4869	0.0427	2.8492	0.0067	2.9634	0.0013	2.9890	0.0005	2.9922	0.0007	2.9367	0.0307	
1.9983	0.0006	2.9982	0.0000	2.9996	0.0000	2.9988	0.0001	2.9935	0.0009	2.9579	0.0094	2.7745	0.0773	2.2532	0.3338	1.5899	0.6898	1.1949	0.9011	1.0518	0.9750	1.0119	0.9946	1.0024	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9993	1.0015	0.9967	1.0072	0.9849	1.0307	0.9413	1.1134	0.8091	1.3551	0.5284	1.8664	0.2049	2.4830	0.0433	2.8475	0.0068	2.9629	0.0013	2.9888	0.0005	2.9921	0.0007	2.9360	0.0310	
1.9983	0.0006	2.9981	0.0000	2.9996	0.0000	2.9988	0.0001	2.9932	0.0010	2.9567	0.0097	2.7696	0.0794	2.2438	0.3386	1.5826	0.6936	1.1920	0.9026	1.0510	0.9754	1.0117	0.9947	1.0024	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9967	1.0072	0.9851	1.0304	0.9417	1.1126	0.8103	1.3529	0.5306	1.8622	0.2068	2.4791	0.0439	2.8457	0.0069	2.9623	0.0013	2.9886	0.0005	2.9919	0.0008	2.9353	0.0314	
1.9982	0.0006	2.9980	0.0000	2.9996	0.0000	2.9987	0.0001	2.9930	0.0010	2.9554	0.0100	2.7647	0.0814	2.2346	0.3433	1.5754	0.6974	1.1891	0.9040	1.0502	0.9758	1.0115	0.9948	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9967	1.0071	0.9852	1.0302	0.9421	1.1118	0.8114	1.3506	0.5327	1.8580	0.2086	2.4753	0.0445	2.8439	0.0071	2.9618	0.0014	2.9884	0.0005	2.9918	0.0008	2.9346	0.0317	
1.9981	0.0006	2.9980	0.0000	2.9996	0.0000	2.9987	0.0001	2.9928	0.0011	2.9541	0.0104	2.7597	0.0836	2.2254	0.3480	1.5684	0.7011	1.1863	0.9055	1.0494	0.9762	1.0113	0.9949	1.0023	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9967	1.0071	0.9853	1.0300	0.9425	1.1110	0.8126	1.3484	0.5349	1.8539	0.2104	2.4714	0.0452	2.8421	0.0072	2.9612	0.0014	2.9882	0.0005	2.9916	0.0008	2.9339	0.0320	
1.9981	0.0007	2.9979	0.0000	2.9996	0.0000	2.9986	0.0001	2.9925	0.0011	2.9528	0.0108	2.7547	0.0857	2.2163	0.3527	1.5615	0.7047	1.1836	0.9069	1.0486	0.9766	1.0111	0.9950	1.0022	0.9990	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0015	0.9968	1.0070	0.9854	1.0298	0.9429	1.1103	0.8137	1.3463	0.5370	1.8498	0.2123	2.4675	0.0458	2.8403	0.0073	2.9607	0.0014	2.9880	0.0005	2.9915	0.0008	2.9332	0.0323	
1.9980	0.0007	2.9978	0.0000	2.9995	0.0000	2.9986	0.0001	2.9923	0.0011	2.9515	0.0111	2.7497	0.0878	2.2073	0.3574	1.5547	0.7083	1.1809	0.9082	1.0478	0.9770	1.0109	0.9950	1.0022	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0014	0.9968	1.0070	0.9855	1.0296	0.9432	1.1095	0.8149	1.3441	0.5391	1.8457	0.2141	2.4637	0.0464	2.8385	0.0074	2.9601	0.0015	2.9878	0.0006	2.9913	0.0008	2.9325	0.0327	
1.9980	0.0007	2.9978	0.0000	2.9995	0.0000	2.9985	0.0001	2.9920	0.0012	2.9501	0.0115	2.7447	0.0900	2.1983	0.3620	1.5480	0.7118	1.1783	0.9095	1.0471	0.9773	1.0107	0.9951	1.0022	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0014	0.9968	1.0069	0.9856	1.0294	0.9436	1.1088	0.8160	1.3420	0.5413	1.8417	0.2159	2.4598	0.0471	2.8367	0.0076	2.9595	0.0015	2.9876	0.0006	2.9912	0.0008	2.9318	0.0330	
1.9979	0.0007	2.9977	0.0000	2.9995	0.0000	2.9985	0.0002	2.9917	0.0012	2.9487	0.0119	2.7396	0.0921	2.1894	0.3666	1.5415	0.7152	1.1757	0.9108	1.0464	0.9777	1.0106	0.9952	1.0021	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0014	0.9968	1.0069	0.9857	1.0292	0.9440	1.1081	0.8171	1.3399	0.5434	1.8377	0.2177	2.4559	0.0477	2.8349	0.0077	2.9590	0.0015	2.9874	0.0006	2.9910	0.0009	2.9311	0.0334	
1.9978	0.0008	2.9976	0.0000	2.9995	0.0000	2.9984	0.0002	2.9915	0.0013	2.9473	0.0123	2.7345	0.0943	2.1806	0.3711	1.5351	0.7186	1.1733	0.9121	1.0457	0.9780	1.0104	0.9953	1.0021	0.9991	1.0004	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0014	0.9968	1.0068	0.9858	1.0290	0.9444	1.1073	0.8182	1.3378	0.5454	1.8337	0.2196	2.4521	0.0483	2.8331	0.0078	2.9584	0.0015	2.9872	0.0006	2.9909	0.0009	2.9304	0.0337	
1.9978	0.0008	2.9976	0.0000	2.9995	0.0000	2.9984	0.0002	2.9912	0.0013	2.9460	0.0127	2.7294	0.0965	2.1719	0.3757	1.5288	0.7219	1.1709	0.9134	1.0450	0.9783	1.0103	0.9954	1.0021	0.9991	1.0004	0.9999	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0003	0.9994	1.0014	0.9969	1.0068	0.9859	1.0288	0.9448	1.1066	0.8193	1.3357	0.5475	1.8297	0.2214	2.4483	0.0490	2.8313	0.0080	2.9578	0.0016	2.9870	0.0006	2.9907	0.0009	2.9297	0.0340	
1.9976	0.0008	2.9974	0.0000	2.9993	0.0000	2.9982	0.0002	2.9908	0.0014	2.9444	0.0131	2.7242	0.0988	2.1631	0.3801	1.5225	0.7251	1.1684	0.9145	1.0443	0.9786	1.0101	0.9954	1.0020	0.9991	1.0003	0.9998	1.0000	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9994	1.0014	0.9969	1.0067	0.9860	1.0286	0.9451	1.1059	0.8204	1.3336	0.5496	1.8257	0.2232	2.4444	0.0496	2.8294	0.0081	2.9572	0.0016	2.9867	0.0006	2.9905	0.0009	2.9289	0.0344	
1.9978	0.0008	2.9977	0.0000	2.9996	0.0000	2.9985	0.0002	2.9909	0.0014	2.9433	0.0135	2.7193	0.1010	2.1548	0.3846	1.5166	0.7284	1.1662	0.9158	1.0438	0.9790	1.0100	0.9956	1.0021	0.9992	1.0004	0.9999	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	1.0000	1.0001	0.9999	1.0003	0.9994	1.0014	0.9970	1.0067	0.9861	1.0284	0.9455	1.1052	0.8215	1.3317	0.5517	1.8219	0.2250	2.4406	0.0503	2.8277	0.0082	2.9567	0.0016	2.9866	0.0006	2.9905	0.0009	2.9283	0.0347	
1.9971	0.0008	2.9967	0.0000	2.9988	0.0000	2.9976	0.0002	2.9898	0.0015	2.9411	0.0139	2.7135	0.1032	2.1457	0.3889	1.5102	0.7313	1.1636	0.9167	1.0428	0.9791	1.0096	0.9953	1.0018	0.9990	1.0001	0.9997	0.9999	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9998	1.0001	0.9993	1.0013	0.9968	1.0065	0.9861	1.0281	0.9457	1.1044	0.8225	1.3295	0.5536	1.8178	0.2268	2.4365	0.0510	2.8255	0.0084	2.9558	0.0017	2.9861	0.0006	2.9900	0.0010	2.9273	0.0351	
1.9986	0.0009	2.9987	0.0000	3.0008	0.0000	2.9995	0.0002	2.9914	0.0015	2.9414	0.0144	2.7100	0.1056	2.1386	0.3936	1.5054	0.7349	1.1623	0.9185	1.0430	0.9801	1.0102	0.9961	1.0024	0.9997	1.0008	1.0003	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0004	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0005	0.9997	1.0016	0.9972	1.0069	0.9865	1.0283	0.9464	1.1041	0.8238	1.3279	0.5558	1.8145	0.2288	2.4334	0.0517	2.8244	0.0085	2.9560	0.0017	2.9867	0.0006	2.9906	0.0010	2.9273	0.0354	
1.9949	0.0009	2.9938	0.0000	2.9960	0.0000	2.9948	0.0002	2.9866	0.0016	2.9356	0.0148	2.7008	0.1076	2.1269	0.3971	1.4972	0.7366	1.1581	0.9180	1.0406	0.9787	1.0083	0.9945	1.0007	0.9980	0.9992	0.9987	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9989	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9990	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9991	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9992	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9993	0.9994	0.9993	0.9996	0.9988	1.0007	0.9963	1.0059	0.9857	1.0272	0.9460	1.1025	0.8241	1.3249	0.5573	1.8093	0.2303	2.4279	0.0523	2.8207	0.0086	2.9535	0.0017	2.9846	0.0007	2.9886	0.0010	2.9247	0.0357	
2.0031	0.0009	3.0049	0.0000	3.0069	0.0000	3.0054	0.0002	2.9966	0.0016	2.9440	0.0153	2.7048	0.1105	2.1262	0.4034	1.4972	0.7428	1.1606	0.9229	1.0441	0.9829	1.0121	0.9985	1.0046	1.0019	1.0030	1.0025	1.0027	1.0026	1.0026	1.0025	1.0025	1.0025	1.0025	1.0024	1.0024	1.0024	1.0024	1.0024	1.0023	1.0023	1.0023	1.0023	1.0023	1.0022	1.0022	1.0022	1.0022	1.0022	1.0022	1.0021	1.0021	1.0021	1.0021	1.0021	1.0020	1.0020	1.0020	1.0020	1.0020	1.0020	1.0020	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0019	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0018	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0017	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0015	1.0015	1.0015	1.0015	1.0015	1.0015	1.0014	1.0017	1.0009	1.0028	0.9984	1.0079	0.9879	1.0291	0.9482	1.1040	0.8269	1.3254	0.5605	1.8086	0.2327	2.4280	0.0531	2.8231	0.0088	2.9572	0.0018	2.9887	0.0007	2.9927	0.0010	2.9283	0.0362	
