1.9662	0.0135	2.9567	0.0016	2.9766	0.0028	2.9383	0.0124	2.7754	0.0700	2.3315	0.2801	1.7063	0.6163	1.2661	0.8591	1.0793	0.9601	1.0199	0.9906	1.0043	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9945	1.0113	0.9777	1.0431	0.9229	1.1401	0.7830	1.3794	0.5312	1.8119	0.2598	2.3043	0.1014	2.6244	0.0496	2.7063	0.0602	2.4322	0.2614	
1.9652	0.0140	2.9552	0.0017	2.9756	0.0029	2.9362	0.0129	2.7695	0.0722	2.3211	0.2852	1.6972	0.6211	1.2619	0.8612	1.0779	0.9607	1.0196	0.9907	1.0042	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9946	1.0112	0.9778	1.0428	0.9235	1.1391	0.7843	1.3769	0.5335	1.8074	0.2621	2.2993	0.1028	2.6203	0.0505	2.7027	0.0612	2.4277	0.2634	
1.9641	0.0144	2.9537	0.0018	2.9746	0.0030	2.9340	0.0135	2.7636	0.0744	2.3107	0.2903	1.6883	0.6258	1.2578	0.8634	1.0766	0.9614	1.0193	0.9909	1.0042	0.9982	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9946	1.0111	0.9780	1.0425	0.9240	1.1382	0.7857	1.3745	0.5358	1.8030	0.2643	2.2942	0.1042	2.6162	0.0513	2.6991	0.0622	2.4233	0.2655	
1.9630	0.0149	2.9522	0.0018	2.9736	0.0032	2.9317	0.0140	2.7577	0.0767	2.3004	0.2954	1.6795	0.6304	1.2538	0.8655	1.0754	0.9620	1.0189	0.9911	1.0041	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9947	1.0110	0.9782	1.0422	0.9245	1.1372	0.7870	1.3720	0.5381	1.7986	0.2666	2.2892	0.1056	2.6122	0.0522	2.6955	0.0632	2.4189	0.2675	
1.9619	0.0154	2.9506	0.0019	2.9726	0.0033	2.9295	0.0146	2.7517	0.0790	2.2902	0.3004	1.6709	0.6349	1.2499	0.8675	1.0741	0.9627	1.0186	0.9912	1.0040	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9947	1.0110	0.9783	1.0419	0.9250	1.1362	0.7883	1.3696	0.5404	1.7942	0.2689	2.2842	0.1070	2.6081	0.0530	2.6919	0.0642	2.4145	0.2695	
1.9607	0.0159	2.9490	0.0020	2.9716	0.0035	2.9272	0.0152	2.7457	0.0814	2.2800	0.3054	1.6625	0.6393	1.2461	0.8695	1.0729	0.9633	1.0183	0.9914	1.0040	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9947	1.0109	0.9785	1.0416	0.9255	1.1353	0.7896	1.3672	0.5427	1.7899	0.2712	2.2793	0.1084	2.6040	0.0539	2.6882	0.0652	2.4101	0.2715	
1.9596	0.0164	2.9474	0.0021	2.9705	0.0037	2.9248	0.0158	2.7396	0.0837	2.2699	0.3104	1.6542	0.6437	1.2424	0.8714	1.0718	0.9639	1.0180	0.9915	1.0039	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9948	1.0108	0.9786	1.0413	0.9260	1.1344	0.7909	1.3649	0.5449	1.7856	0.2735	2.2743	0.1098	2.5999	0.0548	2.6846	0.0662	2.4057	0.2735	
1.9584	0.0170	2.9457	0.0022	2.9694	0.0038	2.9224	0.0164	2.7335	0.0861	2.2599	0.3154	1.6461	0.6480	1.2388	0.8733	1.0706	0.9644	1.0177	0.9916	1.0038	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9948	1.0107	0.9788	1.0410	0.9265	1.1335	0.7922	1.3625	0.5472	1.7813	0.2757	2.2693	0.1112	2.5958	0.0557	2.6809	0.0672	2.4013	0.2755	
1.9572	0.0175	2.9440	0.0023	2.9682	0.0040	2.9200	0.0170	2.7274	0.0885	2.2499	0.3203	1.6381	0.6522	1.2353	0.8752	1.0695	0.9650	1.0174	0.9918	1.0038	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9949	1.0107	0.9789	1.0407	0.9270	1.1326	0.7935	1.3602	0.5494	1.7771	0.2780	2.2644	0.1127	2.5917	0.0565	2.6773	0.0683	2.3969	0.2775	
1.9560	0.0180	2.9423	0.0024	2.9671	0.0042	2.9175	0.0176	2.7212	0.0910	2.2400	0.3252	1.6303	0.6563	1.2319	0.8770	1.0684	0.9655	1.0171	0.9919	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9949	1.0106	0.9791	1.0404	0.9275	1.1317	0.7947	1.3579	0.5516	1.7729	0.2802	2.2595	0.1141	2.5876	0.0574	2.6736	0.0693	2.3925	0.2795	
1.9548	0.0186	2.9406	0.0025	2.9659	0.0043	2.9150	0.0183	2.7150	0.0934	2.2302	0.3301	1.6226	0.6603	1.2285	0.8787	1.0674	0.9661	1.0169	0.9920	1.0036	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9949	1.0105	0.9792	1.0401	0.9280	1.1308	0.7960	1.3556	0.5538	1.7687	0.2825	2.2546	0.1156	2.5835	0.0584	2.6699	0.0703	2.3881	0.2815	
1.9536	0.0192	2.9388	0.0027	2.9647	0.0045	2.9124	0.0190	2.7087	0.0959	2.2205	0.3349	1.6150	0.6643	1.2253	0.8805	1.0664	0.9666	1.0166	0.9922	1.0036	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0023	0.9950	1.0104	0.9794	1.0399	0.9285	1.1299	0.7972	1.3534	0.5560	1.7646	0.2848	2.2497	0.1170	2.5794	0.0593	2.6662	0.0714	2.3838	0.2835	
1.9523	0.0197	2.9370	0.0028	2.9634	0.0047	2.9098	0.0197	2.7025	0.0985	2.2108	0.3397	1.6076	0.6682	1.2221	0.8821	1.0654	0.9671	1.0163	0.9923	1.0035	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9990	1.0023	0.9950	1.0104	0.9795	1.0396	0.9289	1.1290	0.7984	1.3512	0.5581	1.7605	0.2870	2.2449	0.1185	2.5752	0.0602	2.6625	0.0724	2.3794	0.2855	
1.9511	0.0203	2.9352	0.0029	2.9622	0.0049	2.9072	0.0204	2.6962	0.1010	2.2012	0.3445	1.6003	0.6721	1.2189	0.8838	1.0644	0.9676	1.0161	0.9924	1.0035	0.9985	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9990	1.0023	0.9950	1.0103	0.9796	1.0393	0.9294	1.1282	0.7996	1.3490	0.5603	1.7564	0.2892	2.2400	0.1199	2.5711	0.0611	2.6588	0.0735	2.3751	0.2875	
1.9498	0.0209	2.9333	0.0030	2.9609	0.0051	2.9045	0.0211	2.6898	0.1035	2.1917	0.3492	1.5932	0.6758	1.2159	0.8854	1.0635	0.9681	1.0158	0.9925	1.0034	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9951	1.0102	0.9798	1.0391	0.9299	1.1273	0.8008	1.3468	0.5624	1.7524	0.2915	2.2352	0.1214	2.5670	0.0621	2.6550	0.0746	2.3707	0.2895	
1.9485	0.0215	2.9314	0.0032	2.9595	0.0053	2.9017	0.0218	2.6835	0.1061	2.1823	0.3539	1.5861	0.6795	1.2129	0.8869	1.0625	0.9685	1.0156	0.9926	1.0034	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9951	1.0101	0.9799	1.0388	0.9303	1.1265	0.8020	1.3446	0.5645	1.7484	0.2937	2.2304	0.1229	2.5629	0.0630	2.6513	0.0757	2.3664	0.2915	
1.9471	0.0221	2.9295	0.0033	2.9582	0.0055	2.8990	0.0226	2.6771	0.1087	2.1729	0.3586	1.5793	0.6832	1.2100	0.8885	1.0616	0.9690	1.0154	0.9928	1.0033	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9951	1.0101	0.9801	1.0385	0.9308	1.1257	0.8032	1.3425	0.5666	1.7444	0.2959	2.2256	0.1244	2.5587	0.0639	2.6476	0.0767	2.3620	0.2935	
1.9458	0.0228	2.9275	0.0034	2.9568	0.0057	2.8962	0.0233	2.6706	0.1113	2.1636	0.3633	1.5725	0.6868	1.2071	0.8900	1.0607	0.9694	1.0151	0.9929	1.0033	0.9986	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9952	1.0100	0.9802	1.0383	0.9312	1.1248	0.8044	1.3404	0.5687	1.7404	0.2982	2.2208	0.1259	2.5546	0.0649	2.6438	0.0778	2.3577	0.2954	
1.9445	0.0234	2.9256	0.0036	2.9555	0.0060	2.8934	0.0241	2.6643	0.1140	2.1545	0.3679	1.5659	0.6903	1.2044	0.8915	1.0599	0.9699	1.0150	0.9930	1.0032	0.9986	1.0006	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0022	0.9952	1.0099	0.9803	1.0380	0.9317	1.1241	0.8055	1.3383	0.5708	1.7365	0.3004	2.2161	0.1273	2.5505	0.0659	2.6401	0.0789	2.3534	0.2974	
1.9430	0.0240	2.9234	0.0037	2.9538	0.0062	2.8903	0.0249	2.6576	0.1166	2.1452	0.3724	1.5592	0.6937	1.2016	0.8928	1.0590	0.9702	1.0147	0.9930	1.0031	0.9985	1.0005	0.9997	1.0000	0.9999	1.0000	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0000	0.9998	1.0004	0.9990	1.0022	0.9952	1.0098	0.9804	1.0377	0.9321	1.1232	0.8066	1.3362	0.5728	1.7326	0.3026	2.2113	0.1288	2.5463	0.0668	2.6362	0.0800	2.3490	0.2994	
1.9420	0.0247	2.9219	0.0039	2.9529	0.0064	2.8880	0.0257	2.6517	0.1193	2.1366	0.3771	1.5531	0.6973	1.1992	0.8944	1.0584	0.9709	1.0147	0.9933	1.0033	0.9988	1.0007	0.9999	1.0002	1.0001	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	0.9999	1.0005	0.9991	1.0023	0.9954	1.0099	0.9807	1.0376	0.9326	1.1225	0.8078	1.3343	0.5749	1.7289	0.3048	2.2067	0.1304	2.5423	0.0678	2.6327	0.0811	2.3449	0.3014	
