1.9973	0.0010	2.9970	0.0000	2.9993	0.0001	2.9977	0.0003	2.9874	0.0020	2.9250	0.0191	2.6530	0.1314	2.0447	0.4434	1.4387	0.7705	1.1352	0.9321	1.0345	0.9836	1.0076	0.9966	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0045	0.9905	1.0196	0.9616	1.0749	0.8682	1.2457	0.6426	1.6528	0.3130	2.2633	0.0854	2.7364	0.0157	2.9269	0.0032	2.9764	0.0012	2.9833	0.0018	2.9009	0.0476	
1.9972	0.0010	2.9969	0.0000	2.9992	0.0001	2.9976	0.0003	2.9870	0.0021	2.9227	0.0198	2.6459	0.1346	2.0346	0.4487	1.4324	0.7738	1.1330	0.9332	1.0339	0.9839	1.0075	0.9967	1.0015	0.9994	1.0003	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0044	0.9906	1.0194	0.9619	1.0743	0.8691	1.2441	0.6445	1.6491	0.3153	2.2588	0.0865	2.7337	0.0160	2.9258	0.0033	2.9760	0.0012	2.9830	0.0018	2.8998	0.0481	
1.9971	0.0010	2.9968	0.0000	2.9992	0.0001	2.9975	0.0003	2.9865	0.0022	2.9205	0.0205	2.6389	0.1378	2.0246	0.4539	1.4263	0.7770	1.1309	0.9343	1.0333	0.9842	1.0074	0.9967	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0044	0.9907	1.0193	0.9622	1.0738	0.8700	1.2424	0.6465	1.6454	0.3175	2.2542	0.0876	2.7309	0.0163	2.9248	0.0033	2.9756	0.0013	2.9827	0.0019	2.8987	0.0486	
1.9970	0.0011	2.9966	0.0000	2.9991	0.0001	2.9974	0.0003	2.9860	0.0023	2.9182	0.0213	2.6318	0.1411	2.0148	0.4591	1.4203	0.7801	1.1288	0.9354	1.0327	0.9845	1.0072	0.9968	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0044	0.9907	1.0191	0.9624	1.0733	0.8708	1.2408	0.6484	1.6417	0.3198	2.2497	0.0887	2.7281	0.0165	2.9237	0.0034	2.9752	0.0013	2.9824	0.0019	2.8977	0.0491	
1.9969	0.0011	2.9965	0.0000	2.9991	0.0001	2.9973	0.0003	2.9855	0.0024	2.9159	0.0220	2.6248	0.1443	2.0050	0.4642	1.4145	0.7832	1.1267	0.9364	1.0322	0.9847	1.0071	0.9968	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0043	0.9908	1.0190	0.9627	1.0727	0.8717	1.2392	0.6503	1.6381	0.3220	2.2452	0.0898	2.7253	0.0168	2.9227	0.0035	2.9748	0.0013	2.9821	0.0019	2.8966	0.0496	
1.9968	0.0011	2.9964	0.0000	2.9991	0.0001	2.9972	0.0003	2.9850	0.0025	2.9136	0.0227	2.6177	0.1476	1.9954	0.4692	1.4087	0.7862	1.1247	0.9374	1.0317	0.9850	1.0070	0.9969	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9980	1.0043	0.9909	1.0188	0.9630	1.0722	0.8725	1.2376	0.6522	1.6346	0.3242	2.2407	0.0909	2.7226	0.0171	2.9216	0.0035	2.9744	0.0013	2.9818	0.0020	2.8955	0.0501	
1.9967	0.0012	2.9963	0.0000	2.9990	0.0001	2.9971	0.0003	2.9845	0.0026	2.9112	0.0235	2.6106	0.1509	1.9859	0.4742	1.4031	0.7891	1.1228	0.9384	1.0311	0.9852	1.0069	0.9969	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9981	1.0043	0.9910	1.0187	0.9632	1.0717	0.8734	1.2360	0.6541	1.6310	0.3265	2.2362	0.0920	2.7198	0.0174	2.9205	0.0036	2.9740	0.0014	2.9815	0.0020	2.8944	0.0506	
1.9966	0.0012	2.9962	0.0000	2.9990	0.0001	2.9969	0.0003	2.9840	0.0027	2.9088	0.0243	2.6035	0.1542	1.9765	0.4791	1.3976	0.7920	1.1209	0.9394	1.0306	0.9855	1.0067	0.9970	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0042	0.9910	1.0186	0.9635	1.0712	0.8742	1.2344	0.6559	1.6275	0.3287	2.2317	0.0932	2.7170	0.0177	2.9194	0.0037	2.9736	0.0014	2.9812	0.0021	2.8933	0.0512	
1.9964	0.0013	2.9960	0.0000	2.9990	0.0001	2.9968	0.0004	2.9835	0.0028	2.9063	0.0251	2.5964	0.1575	1.9672	0.4839	1.3923	0.7948	1.1190	0.9403	1.0301	0.9857	1.0066	0.9970	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0042	0.9911	1.0184	0.9637	1.0707	0.8750	1.2329	0.6578	1.6240	0.3309	2.2273	0.0943	2.7141	0.0180	2.9183	0.0037	2.9732	0.0014	2.9808	0.0021	2.8922	0.0517	
1.9963	0.0013	2.9959	0.0000	2.9989	0.0001	2.9967	0.0004	2.9830	0.0029	2.9039	0.0259	2.5893	0.1608	1.9580	0.4887	1.3870	0.7975	1.1172	0.9412	1.0297	0.9859	1.0065	0.9971	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0042	0.9911	1.0183	0.9640	1.0702	0.8758	1.2314	0.6596	1.6205	0.3331	2.2228	0.0954	2.7113	0.0183	2.9173	0.0038	2.9727	0.0015	2.9805	0.0021	2.8910	0.0522	
1.9962	0.0013	2.9958	0.0000	2.9989	0.0001	2.9966	0.0004	2.9824	0.0030	2.9014	0.0267	2.5822	0.1641	1.9489	0.4935	1.3818	0.8002	1.1155	0.9421	1.0292	0.9862	1.0064	0.9971	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0041	0.9912	1.0182	0.9642	1.0698	0.8766	1.2299	0.6614	1.6171	0.3353	2.2184	0.0966	2.7085	0.0186	2.9161	0.0039	2.9723	0.0015	2.9802	0.0022	2.8899	0.0527	
1.9961	0.0014	2.9956	0.0000	2.9988	0.0001	2.9965	0.0004	2.9819	0.0032	2.8989	0.0276	2.5751	0.1674	1.9400	0.4981	1.3768	0.8029	1.1137	0.9429	1.0287	0.9864	1.0063	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0041	0.9913	1.0181	0.9645	1.0693	0.8774	1.2284	0.6632	1.6137	0.3375	2.2140	0.0977	2.7057	0.0189	2.9150	0.0039	2.9719	0.0015	2.9798	0.0022	2.8888	0.0533	
1.9960	0.0014	2.9955	0.0001	2.9988	0.0001	2.9963	0.0004	2.9813	0.0033	2.8963	0.0284	2.5680	0.1708	1.9312	0.5028	1.3719	0.8054	1.1121	0.9438	1.0283	0.9866	1.0062	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9981	1.0041	0.9913	1.0179	0.9647	1.0688	0.8782	1.2269	0.6650	1.6103	0.3397	2.2096	0.0988	2.7028	0.0192	2.9139	0.0040	2.9714	0.0016	2.9795	0.0023	2.8877	0.0538	
1.9959	0.0015	2.9954	0.0001	2.9987	0.0001	2.9962	0.0004	2.9807	0.0034	2.8937	0.0293	2.5610	0.1741	1.9224	0.5073	1.3670	0.8079	1.1104	0.9446	1.0279	0.9868	1.0061	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0040	0.9914	1.0178	0.9650	1.0683	0.8790	1.2254	0.6668	1.6069	0.3419	2.2052	0.1000	2.7000	0.0195	2.9128	0.0041	2.9710	0.0016	2.9792	0.0023	2.8865	0.0543	
1.9958	0.0015	2.9952	0.0001	2.9987	0.0001	2.9961	0.0005	2.9801	0.0035	2.8912	0.0302	2.5539	0.1775	1.9138	0.5118	1.3623	0.8104	1.1089	0.9454	1.0275	0.9870	1.0060	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0040	0.9915	1.0177	0.9652	1.0679	0.8797	1.2240	0.6685	1.6036	0.3440	2.2009	0.1012	2.6972	0.0198	2.9117	0.0042	2.9705	0.0016	2.9788	0.0024	2.8854	0.0549	
1.9956	0.0016	2.9950	0.0001	2.9986	0.0001	2.9959	0.0005	2.9795	0.0036	2.8885	0.0311	2.5467	0.1808	1.9053	0.5163	1.3576	0.8128	1.1073	0.9462	1.0270	0.9872	1.0059	0.9973	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0040	0.9915	1.0175	0.9654	1.0674	0.8805	1.2225	0.6703	1.6003	0.3462	2.1965	0.1023	2.6943	0.0201	2.9105	0.0042	2.9701	0.0016	2.9785	0.0024	2.8842	0.0554	
1.9956	0.0016	2.9950	0.0001	2.9987	0.0001	2.9959	0.0005	2.9790	0.0038	2.8860	0.0320	2.5398	0.1842	1.8970	0.5207	1.3532	0.8153	1.1058	0.9470	1.0267	0.9874	1.0059	0.9974	1.0012	0.9996	1.0002	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0002	0.9997	1.0008	0.9982	1.0040	0.9916	1.0175	0.9657	1.0670	0.8812	1.2212	0.6720	1.5971	0.3484	2.1922	0.1035	2.6915	0.0204	2.9094	0.0043	2.9697	0.0017	2.9782	0.0025	2.8831	0.0559	
1.9951	0.0017	2.9944	0.0001	2.9982	0.0001	2.9954	0.0005	2.9780	0.0039	2.8829	0.0329	2.5324	0.1876	1.8884	0.5250	1.3485	0.8174	1.1042	0.9476	1.0261	0.9874	1.0056	0.9973	1.0010	0.9994	1.0001	0.9998	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	0.9999	1.0001	0.9996	1.0007	0.9982	1.0039	0.9916	1.0173	0.9658	1.0665	0.8819	1.2197	0.6737	1.5937	0.3505	2.1878	0.1046	2.6885	0.0207	2.9081	0.0044	2.9690	0.0017	2.9777	0.0025	2.8818	0.0565	
1.9958	0.0017	2.9954	0.0001	2.9992	0.0001	2.9963	0.0005	2.9784	0.0040	2.8811	0.0339	2.5262	0.1910	1.8809	0.5295	1.3447	0.8201	1.1032	0.9487	1.0262	0.9880	1.0060	0.9978	1.0014	0.9998	1.0005	1.0002	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0003	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0002	1.0001	1.0002	1.0001	1.0003	0.9998	1.0009	0.9984	1.0041	0.9918	1.0173	0.9663	1.0662	0.8828	1.2185	0.6755	1.5908	0.3527	2.1838	0.1058	2.6860	0.0211	2.9073	0.0045	2.9690	0.0017	2.9777	0.0026	2.8810	0.0570	
1.9937	0.0017	2.9925	0.0001	2.9965	0.0001	2.9936	0.0006	2.9752	0.0042	2.8760	0.0348	2.5170	0.1941	1.8711	0.5331	1.3391	0.8214	1.1007	0.9485	1.0248	0.9872	1.0049	0.9968	1.0004	0.9989	0.9995	0.9993	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9994	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9995	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9997	0.9996	0.9998	0.9993	1.0004	0.9979	1.0035	0.9914	1.0167	0.9660	1.0653	0.8831	1.2166	0.6769	1.5869	0.3547	2.1787	0.1069	2.6821	0.0214	2.9051	0.0046	2.9675	0.0018	2.9763	0.0026	2.8789	0.0576	
1.9982	0.0018	2.9988	0.0001	3.0027	0.0001	2.9994	0.0006	2.9804	0.0043	2.8789	0.0359	2.5150	0.1981	1.8671	0.5387	1.3379	0.8256	1.1018	0.9514	1.0268	0.9897	1.0071	0.9991	1.0026	1.0011	1.0017	1.0014	1.0015	1.0015	1.0015	1.0015	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0013	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0012	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0011	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0010	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0008	1.0010	1.0005	1.0016	0.9991	1.0047	0.9926	1.0178	0.9674	1.0660	0.8849	1.2165	0.6794	1.5854	0.3573	2.1764	0.1083	2.6816	0.0217	2.9064	0.0046	2.9694	0.0018	2.9784	0.0027	2.8801	0.0582	
