2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9996	0.0000	2.9952	0.0007	2.9532	0.0117	2.7100	0.1117	2.0781	0.4386	1.4263	0.7859	1.1187	0.9434	1.0271	0.9877	1.0055	0.9976	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9986	1.0033	0.9926	1.0163	0.9655	1.0726	0.8621	1.2765	0.5847	1.8015	0.2112	2.5059	0.0313	2.8957	0.0024	2.9871	0.0001	2.9988	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	2.9999	0.0000	2.9996	0.0000	2.9950	0.0008	2.9520	0.0120	2.7047	0.1142	2.0693	0.4433	1.4207	0.7888	1.1168	0.9443	1.0267	0.9879	1.0054	0.9977	1.0010	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9997	1.0006	0.9986	1.0033	0.9926	1.0162	0.9657	1.0721	0.8630	1.2748	0.5866	1.7979	0.2128	2.5027	0.0317	2.8946	0.0024	2.9869	0.0002	2.9988	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
2.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0001	0.0000	3.0000	0.0000	2.9996	0.0000	2.9950	0.0008	2.9509	0.0124	2.6995	0.1167	2.0606	0.4480	1.4152	0.7917	1.1150	0.9452	1.0262	0.9882	1.0053	0.9977	1.0010	0.9996	1.0002	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0006	0.9986	1.0033	0.9927	1.0161	0.9660	1.0716	0.8639	1.2731	0.5885	1.7944	0.2144	2.4995	0.0321	2.8936	0.0025	2.9868	0.0002	2.9988	0.0000	2.9999	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	3.0000	0.0000	
1.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9998	0.0000	2.9994	0.0000	2.9946	0.0008	2.9494	0.0128	2.6940	0.1192	2.0518	0.4526	1.4097	0.7944	1.1131	0.9460	1.0257	0.9883	1.0051	0.9977	1.0009	0.9995	1.0001	0.9999	1.0000	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0000	0.9999	1.0001	0.9997	1.0006	0.9986	1.0032	0.9927	1.0159	0.9662	1.0710	0.8647	1.2714	0.5903	1.7908	0.2160	2.4963	0.0324	2.8924	0.0025	2.9865	0.0002	2.9987	0.0000	2.9998	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	2.9999	0.0000	
2.0004	0.0000	3.0005	0.0000	3.0005	0.0000	3.0005	0.0000	3.0005	0.0000	3.0005	0.0000	3.0005	0.0000	3.0005	0.0000	3.0004	0.0000	3.0004	0.0000	3.0000	0.0000	2.9950	0.0009	2.9488	0.0132	2.6893	0.1217	2.0437	0.4572	1.4048	0.7973	1.1116	0.9471	1.0255	0.9887	1.0053	0.9980	1.0011	0.9998	1.0003	1.0001	1.0002	1.0001	1.0002	1.0001	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	0.9999	1.0007	0.9987	1.0033	0.9929	1.0160	0.9666	1.0707	0.8657	1.2698	0.5923	1.7874	0.2176	2.4934	0.0328	2.8917	0.0025	2.9867	0.0002	2.9989	0.0000	3.0001	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	3.0002	0.0000	
1.9991	0.0000	2.9987	0.0000	2.9988	0.0000	2.9988	0.0000	2.9988	0.0000	2.9988	0.0000	2.9989	0.0000	2.9989	0.0000	2.9989	0.0000	2.9989	0.0000	2.9985	0.0001	2.9934	0.0009	2.9461	0.0136	2.6827	0.1241	2.0342	0.4614	1.3989	0.7995	1.1093	0.9473	1.0245	0.9883	1.0046	0.9974	1.0005	0.9992	0.9998	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9998	0.9995	1.0003	0.9984	1.0029	0.9926	1.0155	0.9664	1.0698	0.8662	1.2678	0.5939	1.7834	0.2191	2.4896	0.0332	2.8899	0.0026	2.9858	0.0002	2.9982	0.0000	2.9994	0.0000	2.9995	0.0000	2.9995	0.0000	2.9995	0.0000	2.9995	0.0000	2.9995	0.0000	2.9995	0.0000	2.9995	0.0000	2.9995	0.0000	
2.0022	0.0000	3.0031	0.0000	3.0030	0.0000	3.0029	0.0000	3.0028	0.0000	3.0028	0.0000	3.0027	0.0000	3.0026	0.0000	3.0026	0.0000	3.0025	0.0000	3.0020	0.0001	2.9967	0.0009	2.9482	0.0140	2.6805	0.1269	2.0283	0.4666	1.3957	0.8033	1.1092	0.9495	1.0255	0.9899	1.0059	0.9988	1.0018	1.0006	1.0011	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0006	1.0007	1.0006	1.0007	1.0004	1.0012	0.9993	1.0038	0.9935	1.0162	0.9675	1.0702	0.8678	1.2671	0.5963	1.7812	0.2210	2.4880	0.0337	2.8906	0.0026	2.9874	0.0002	2.9999	0.0000	3.0011	0.0000	3.0012	0.0000	3.0012	0.0000	3.0012	0.0000	3.0012	0.0000	3.0012	0.0000	3.0012	0.0000	3.0012	0.0000	3.0012	0.0000	
1.9948	0.0000	2.9928	0.0000	2.9930	0.0000	2.9932	0.0000	2.9934	0.0000	2.9936	0.0000	2.9937	0.0000	2.9938	0.0000	2.9940	0.0000	2.9940	0.0000	2.9937	0.0001	2.9885	0.0009	2.9390	0.0143	2.6680	0.1288	2.0143	0.4693	1.3864	0.8031	1.1040	0.9471	1.0218	0.9869	1.0026	0.9957	0.9987	0.9975	0.9980	0.9978	0.9979	0.9979	0.9979	0.9979	0.9980	0.9980	0.9980	0.9980	0.9980	0.9980	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9981	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9982	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9983	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9984	0.9985	0.9985	0.9985	0.9985	0.9985	0.9986	0.9983	0.9991	0.9972	1.0017	0.9915	1.0141	0.9658	1.0676	0.8668	1.2631	0.5969	1.7747	0.2220	2.4810	0.0340	2.8853	0.0026	2.9830	0.0002	2.9957	0.0000	2.9970	0.0000	2.9971	0.0000	2.9972	0.0000	2.9972	0.0000	2.9972	0.0000	2.9972	0.0000	2.9973	0.0000	2.9973	0.0000	2.9972	0.0000	
2.0120	0.0000	3.0165	0.0000	3.0160	0.0000	3.0155	0.0000	3.0152	0.0000	3.0148	0.0000	3.0145	0.0000	3.0142	0.0000	3.0139	0.0000	3.0136	0.0000	3.0128	0.0001	3.0070	0.0010	2.9559	0.0149	2.6795	0.1326	2.0195	0.4778	1.3915	0.8120	1.1106	0.9551	1.0290	0.9944	1.0099	1.0030	1.0059	1.0046	1.0051	1.0048	1.0049	1.0048	1.0048	1.0047	1.0047	1.0047	1.0046	1.0046	1.0045	1.0045	1.0045	1.0044	1.0044	1.0044	1.0043	1.0043	1.0043	1.0042	1.0042	1.0042	1.0041	1.0041	1.0041	1.0040	1.0040	1.0040	1.0039	1.0039	1.0039	1.0039	1.0038	1.0038	1.0038	1.0038	1.0037	1.0037	1.0037	1.0036	1.0036	1.0036	1.0036	1.0035	1.0035	1.0035	1.0035	1.0034	1.0035	1.0032	1.0040	1.0020	1.0064	0.9963	1.0187	0.9706	1.0721	0.8718	1.2670	0.6017	1.7783	0.2248	2.4868	0.0346	2.8940	0.0027	2.9926	0.0002	3.0055	0.0000	3.0066	0.0000	3.0066	0.0000	3.0066	0.0000	3.0065	0.0000	3.0064	0.0000	3.0064	0.0000	3.0063	0.0000	3.0063	0.0000	3.0064	0.0000	
1.9733	0.0000	2.9633	0.0000	2.9644	0.0000	2.9654	0.0000	2.9662	0.0000	2.9670	0.0000	2.9677	0.0000	2.9684	0.0000	2.9690	0.0000	2.9696	0.0000	2.9697	0.0001	2.9646	0.0010	2.9136	0.0150	2.6365	0.1322	1.9814	0.4727	1.3644	0.8000	1.0906	0.9396	1.0116	0.9781	0.9933	0.9867	0.9897	0.9886	0.9891	0.9890	0.9892	0.9893	0.9894	0.9894	0.9895	0.9896	0.9897	0.9898	0.9899	0.9899	0.9900	0.9901	0.9902	0.9903	0.9903	0.9904	0.9905	0.9905	0.9906	0.9907	0.9908	0.9908	0.9909	0.9910	0.9910	0.9911	0.9912	0.9912	0.9913	0.9914	0.9914	0.9915	0.9915	0.9916	0.9917	0.9917	0.9918	0.9918	0.9919	0.9919	0.9920	0.9920	0.9921	0.9921	0.9922	0.9922	0.9924	0.9921	0.9930	0.9911	0.9956	0.9857	1.0078	0.9605	1.0605	0.8632	1.2530	0.5967	1.7590	0.2237	2.4634	0.0345	2.8707	0.0027	2.9701	0.0002	2.9833	0.0000	2.9847	0.0000	2.9850	0.0000	2.9851	0.0000	2.9853	0.0000	2.9854	0.0000	2.9856	0.0000	2.9857	0.0000	2.9857	0.0000	2.9855	0.0000	
2.0583	0.0000	3.0803	0.0000	3.0779	0.0000	3.0759	0.0000	3.0741	0.0000	3.0725	0.0000	3.0709	0.0000	3.0694	0.0000	3.0680	0.0000	3.0667	0.0000	3.0649	0.0001	3.0577	0.0011	3.0029	0.0163	2.7143	0.1414	2.0394	0.4977	1.4087	0.8343	1.1297	0.9762	1.0488	1.0145	1.0296	1.0227	1.0254	1.0239	1.0242	1.0238	1.0237	1.0235	1.0233	1.0231	1.0230	1.0228	1.0226	1.0224	1.0222	1.0221	1.0219	1.0217	1.0216	1.0214	1.0212	1.0211	1.0209	1.0208	1.0206	1.0205	1.0203	1.0202	1.0200	1.0199	1.0197	1.0196	1.0194	1.0193	1.0192	1.0190	1.0189	1.0188	1.0186	1.0185	1.0184	1.0182	1.0181	1.0180	1.0179	1.0178	1.0176	1.0175	1.0174	1.0173	1.0172	1.0170	1.0170	1.0166	1.0173	1.0153	1.0196	1.0094	1.0317	0.9836	1.0846	0.8848	1.2790	0.6135	1.7909	0.2314	2.5052	0.0360	2.9191	0.0028	3.0198	0.0002	3.0327	0.0000	3.0336	0.0000	3.0333	0.0000	3.0330	0.0000	3.0326	0.0000	3.0323	0.0000	3.0320	0.0000	3.0318	0.0000	3.0317	0.0000	3.0321	0.0000	
1.8796	0.0000	2.8334	0.0000	2.8382	0.0000	2.8421	0.0000	2.8457	0.0000	2.8490	0.0000	2.8521	0.0000	2.8550	0.0000	2.8578	0.0000	2.8605	0.0000	2.8626	0.0001	2.8594	0.0010	2.8092	0.0148	2.5330	0.1298	1.8919	0.4581	1.3008	0.7692	1.0426	0.9013	0.9690	0.9380	0.9525	0.9467	0.9498	0.9491	0.9499	0.9501	0.9506	0.9510	0.9513	0.9517	0.9521	0.9524	0.9528	0.9532	0.9535	0.9539	0.9542	0.9545	0.9549	0.9552	0.9555	0.9558	0.9562	0.9565	0.9568	0.9571	0.9574	0.9577	0.9580	0.9583	0.9586	0.9589	0.9591	0.9594	0.9597	0.9600	0.9602	0.9605	0.9608	0.9610	0.9613	0.9616	0.9618	0.9621	0.9623	0.9626	0.9628	0.9630	0.9633	0.9635	0.9638	0.9639	0.9643	0.9642	0.9652	0.9636	0.9680	0.9587	0.9802	0.9347	1.0314	0.8411	1.2181	0.5832	1.7115	0.2198	2.4053	0.0341	2.8112	0.0027	2.9117	0.0002	2.9257	0.0000	2.9277	0.0000	2.9286	0.0000	2.9293	0.0000	2.9301	0.0000	2.9307	0.0000	2.9313	0.0000	2.9318	0.0000	2.9319	0.0000	2.9311	0.0000	
2.2504	0.0000	3.3471	0.0000	3.3374	0.0000	3.3294	0.0000	3.3221	0.0000	3.3153	0.0000	3.3090	0.0000	3.3030	0.0000	3.2972	0.0000	3.2915	0.0000	3.2854	0.0001	3.2735	0.0013	3.2095	0.0193	2.8939	0.1627	2.1733	0.5548	1.5103	0.9126	1.2189	1.0595	1.1339	1.0980	1.1129	1.1051	1.1072	1.1052	1.1049	1.1039	1.1032	1.1024	1.1016	1.1008	1.1001	1.0994	1.0986	1.0979	1.0972	1.0965	1.0958	1.0951	1.0944	1.0937	1.0931	1.0924	1.0918	1.0911	1.0905	1.0898	1.0892	1.0886	1.0880	1.0874	1.0868	1.0862	1.0856	1.0851	1.0845	1.0839	1.0834	1.0828	1.0823	1.0817	1.0812	1.0807	1.0802	1.0796	1.0791	1.0786	1.0781	1.0776	1.0771	1.0767	1.0762	1.0757	1.0753	1.0745	1.0749	1.0725	1.0766	1.0658	1.0883	1.0386	1.1422	0.9359	1.3415	0.6532	1.8682	0.2497	2.6066	0.0395	3.0364	0.0031	3.1406	0.0002	3.1529	0.0000	3.1527	0.0000	3.1513	0.0000	3.1497	0.0000	3.1483	0.0000	3.1469	0.0000	3.1457	0.0000	3.1448	0.0000	3.1444	0.0000	3.1460	0.0000	
1.5541	0.0000	2.3748	0.0000	2.3899	0.0000	2.4023	0.0000	2.4139	0.0000	2.4247	0.0000	2.4348	0.0000	2.4445	0.0000	2.4540	0.0000	2.4633	0.0000	2.4721	0.0000	2.4758	0.0008	2.4350	0.0122	2.1849	0.1084	1.6118	0.3847	1.0981	0.6479	0.8796	0.7611	0.8193	0.7941	0.8074	0.8034	0.8070	0.8074	0.8090	0.8101	0.8115	0.8127	0.8139	0.8151	0.8163	0.8175	0.8187	0.8199	0.8210	0.8222	0.8233	0.8244	0.8256	0.8267	0.8277	0.8288	0.8299	0.8309	0.8320	0.8330	0.8340	0.8351	0.8361	0.8371	0.8380	0.8390	0.8400	0.8409	0.8419	0.8428	0.8438	0.8447	0.8456	0.8465	0.8474	0.8483	0.8492	0.8500	0.8509	0.8517	0.8526	0.8534	0.8543	0.8551	0.8559	0.8567	0.8576	0.8581	0.8596	0.8587	0.8633	0.8554	0.8753	0.8350	0.9226	0.7519	1.0931	0.5211	1.5470	0.1960	2.1957	0.0302	2.5828	0.0024	2.6814	0.0001	2.6968	0.0000	2.7007	0.0000	2.7035	0.0000	2.7062	0.0000	2.7088	0.0000	2.7113	0.0000	2.7135	0.0000	2.7153	0.0000	2.7159	0.0000	2.7130	0.0000	
2.8832	0.0000	4.2409	0.0000	4.2117	0.0000	4.1878	0.0000	4.1654	0.0000	4.1446	0.0000	4.1249	0.0000	4.1059	0.0000	4.0873	0.0000	4.0688	0.0000	4.0495	0.0001	4.0220	0.0021	3.9290	0.0290	3.5299	0.2282	2.6566	0.7335	1.8698	1.1680	1.5255	1.3385	1.4233	1.3801	1.3957	1.3852	1.3860	1.3821	1.3802	1.3775	1.3752	1.3727	1.3703	1.3680	1.3656	1.3633	1.3610	1.3588	1.3565	1.3543	1.3521	1.3500	1.3478	1.3457	1.3436	1.3415	1.3394	1.3373	1.3353	1.3333	1.3313	1.3293	1.3274	1.3255	1.3235	1.3216	1.3198	1.3179	1.3161	1.3142	1.3124	1.3106	1.3088	1.3071	1.3053	1.3036	1.3019	1.3002	1.2985	1.2969	1.2952	1.2936	1.2920	1.2903	1.2888	1.2871	1.2857	1.2838	1.2832	1.2794	1.2831	1.2699	1.2943	1.2371	1.3531	1.1185	1.5759	0.7907	2.1668	0.3108	2.9966	0.0510	3.4805	0.0042	3.5964	0.0003	3.6077	0.0000	3.6043	0.0000	3.5994	0.0000	3.5942	0.0000	3.5891	0.0000	3.5843	0.0000	3.5800	0.0000	3.5765	0.0000	3.5751	0.0000	3.5808	0.0000	
0.8547	0.0000	1.3521	0.0000	1.3773	0.0000	1.3984	0.0000	1.4183	0.0000	1.4372	0.0000	1.4553	0.0000	1.4730	0.0000	1.4906	0.0000	1.5086	0.0000	1.5270	0.0000	1.5432	0.0003	1.5281	0.0058	1.3609	0.0569	0.9735	0.2139	0.6438	0.3706	0.5116	0.4413	0.4780	0.4641	0.4737	0.4728	0.4765	0.4782	0.4807	0.4828	0.4851	0.4873	0.4895	0.4917	0.4939	0.4960	0.4982	0.5003	0.5024	0.5046	0.5067	0.5087	0.5108	0.5129	0.5149	0.5170	0.5190	0.5210	0.5230	0.5250	0.5270	0.5290	0.5309	0.5329	0.5348	0.5367	0.5387	0.5406	0.5424	0.5443	0.5462	0.5480	0.5499	0.5517	0.5535	0.5554	0.5572	0.5590	0.5607	0.5625	0.5643	0.5660	0.5678	0.5695	0.5712	0.5729	0.5747	0.5762	0.5783	0.5788	0.5832	0.5788	0.5939	0.5665	0.6298	0.5098	0.7555	0.3499	1.0968	0.1280	1.6038	0.0189	1.9178	0.0014	2.0007	0.0001	2.0158	0.0000	2.0224	0.0000	2.0286	0.0000	2.0350	0.0000	2.0415	0.0000	2.0477	0.0000	2.0533	0.0000	2.0579	0.0000	2.0597	0.0000	2.0523	0.0000	
4.1948	0.0000	6.1605	0.0000	6.1133	0.0000	6.0738	0.0000	6.0363	0.0000	6.0008	0.0000	5.9667	0.0000	5.9332	0.0000	5.8996	0.0000	5.8650	0.0000	5.8268	0.0003	5.7710	0.0042	5.6024	0.0550	4.9719	0.3865	3.7152	1.1347	2.6477	1.7280	2.1936	1.9506	2.0591	2.0025	2.0215	2.0070	2.0070	2.0009	1.9974	1.9929	1.9889	1.9847	1.9805	1.9764	1.9723	1.9683	1.9642	1.9602	1.9562	1.9522	1.9483	1.9444	1.9405	1.9366	1.9327	1.9289	1.9251	1.9213	1.9175	1.9138	1.9101	1.9064	1.9027	1.8991	1.8954	1.8918	1.8882	1.8846	1.8811	1.8776	1.8741	1.8706	1.8671	1.8637	1.8602	1.8568	1.8534	1.8501	1.8467	1.8434	1.8401	1.8368	1.8335	1.8302	1.8270	1.8237	1.8208	1.8171	1.8151	1.8091	1.8126	1.7945	1.8247	1.7500	1.8980	1.5936	2.1832	1.1554	2.9500	0.4812	4.0512	0.0857	4.7176	0.0075	4.8860	0.0005	4.9034	0.0000	4.8968	0.0000	4.8861	0.0000	4.8744	0.0000	4.8624	0.0000	4.8508	0.0000	4.8401	0.0000	4.8315	0.0000	4.8280	0.0000	4.8418	0.0000	
0.2143	0.0000	0.3584	0.0000	0.3723	0.0000	0.3842	0.0000	0.3958	0.0000	0.4070	0.0000	0.4181	0.0000	0.4292	0.0000	0.4407	0.0000	0.4529	0.0000	0.4666	0.0000	0.4821	0.0000	0.4880	0.0010	0.4311	0.0122	0.2898	0.0534	0.1803	0.0986	0.1407	0.1204	0.1320	0.1285	0.1320	0.1324	0.1341	0.1353	0.1367	0.1381	0.1394	0.1408	0.1422	0.1435	0.1449	0.1462	0.1476	0.1490	0.1503	0.1517	0.1531	0.1545	0.1558	0.1572	0.1586	0.1600	0.1613	0.1627	0.1641	0.1655	0.1668	0.1682	0.1696	0.1710	0.1724	0.1737	0.1751	0.1765	0.1779	0.1793	0.1806	0.1820	0.1834	0.1848	0.1862	0.1876	0.1889	0.1903	0.1917	0.1931	0.1945	0.1958	0.1972	0.1986	0.2000	0.2013	0.2028	0.2041	0.2056	0.2065	0.2090	0.2080	0.2146	0.2046	0.2305	0.1837	0.2838	0.1227	0.4362	0.0414	0.6836	0.0052	0.8451	0.0003	0.8850	0.0000	0.8911	0.0000	0.8955	0.0000	0.9013	0.0000	0.9080	0.0000	0.9150	0.0000	0.9220	0.0000	0.9284	0.0000	0.9337	0.0000	0.9359	0.0000	0.9275	0.0000	
5.4378	0.0000	8.0780	0.0000	8.0487	0.0000	8.0236	0.0000	7.9993	0.0000	7.9758	0.0000	7.9527	0.0000	7.9295	0.0000	7.9055	0.0000	7.8793	0.0000	7.8468	0.0005	7.7820	0.0074	7.5215	0.0891	6.5537	0.5724	4.7944	1.5666	3.4246	2.3100	2.8730	2.5842	2.7163	2.6511	2.6761	2.6612	2.6635	2.6585	2.6566	2.6534	2.6508	2.6479	2.6451	2.6423	2.6394	2.6366	2.6338	2.6310	2.6282	2.6254	2.6226	2.6198	2.6170	2.6141	2.6113	2.6085	2.6057	2.6029	2.6001	2.5973	2.5945	2.5917	2.5890	2.5862	2.5834	2.5806	2.5778	2.5750	2.5722	2.5695	2.5667	2.5639	2.5611	2.5584	2.5556	2.5528	2.5501	2.5473	2.5446	2.5418	2.5391	2.5363	2.5336	2.5308	2.5281	2.5253	2.5228	2.5195	2.5182	2.5120	2.5175	2.4960	2.5352	2.4419	2.6308	2.2444	3.0009	1.6735	4.0256	0.7449	5.5996	0.1468	6.6540	0.0141	6.9611	0.0010	7.0075	0.0001	7.0067	0.0000	6.9972	0.0000	6.9850	0.0000	6.9719	0.0000	6.9588	0.0000	6.9465	0.0000	6.9365	0.0000	6.9322	0.0000	6.9480	0.0000	
0.0224	0.0000	0.0392	0.0000	0.0414	0.0000	0.0434	0.0000	0.0453	0.0000	0.0472	0.0000	0.0492	0.0000	0.0512	0.0000	0.0533	0.0000	0.0558	0.0000	0.0590	0.0000	0.0633	0.0000	0.0667	0.0001	0.0585	0.0010	0.0363	0.0054	0.0209	0.0108	0.0160	0.0135	0.0150	0.0146	0.0151	0.0152	0.0155	0.0157	0.0159	0.0162	0.0164	0.0166	0.0169	0.0171	0.0174	0.0176	0.0179	0.0181	0.0184	0.0186	0.0189	0.0191	0.0194	0.0197	0.0199	0.0202	0.0204	0.0207	0.0210	0.0213	0.0215	0.0218	0.0221	0.0224	0.0226	0.0229	0.0232	0.0235	0.0238	0.0241	0.0244	0.0246	0.0249	0.0252	0.0255	0.0258	0.0261	0.0264	0.0267	0.0271	0.0274	0.0277	0.0280	0.0283	0.0286	0.0289	0.0293	0.0296	0.0299	0.0302	0.0307	0.0306	0.0318	0.0303	0.0347	0.0270	0.0441	0.0173	0.0735	0.0050	0.1275	0.0005	0.1647	0.0000	0.1709	0.0000	0.1696	0.0000	0.1697	0.0000	0.1711	0.0000	0.1730	0.0000	0.1753	0.0000	0.1776	0.0000	0.1798	0.0000	0.1816	0.0000	0.1824	0.0000	0.1796	0.0000	
5.9093	0.0000	8.8457	0.0000	8.8387	0.0000	8.8325	0.0000	8.8265	0.0000	8.8205	0.0000	8.8145	0.0000	8.8083	0.0000	8.8016	0.0000	8.7936	0.0000	8.7800	0.0006	8.7292	0.0087	8.4332	0.1038	7.2702	0.6567	5.2308	1.7581	3.7281	2.5570	3.1476	2.8489	2.9884	2.9231	2.9512	2.9379	2.9425	2.9396	2.9398	2.9387	2.9381	2.9373	2.9366	2.9359	2.9352	2.9344	2.9337	2.9329	2.9322	2.9314	2.9307	2.9299	2.9291	2.9284	2.9276	2.9268	2.9260	2.9253	2.9245	2.9237	2.9229	2.9221	2.9213	2.9205	2.9197	2.9189	2.9181	2.9172	2.9164	2.9156	2.9148	2.9140	2.9131	2.9123	2.9115	2.9106	2.9098	2.9089	2.9081	2.9072	2.9064	2.9055	2.9047	2.9038	2.9030	2.9020	2.9014	2.8998	2.9006	2.8958	2.9040	2.8825	2.9275	2.8275	3.0368	2.6138	3.4538	1.9783	4.6410	0.9079	6.5800	0.1863	7.9766	0.0186	8.4112	0.0014	8.4845	0.0001	8.4928	0.0000	8.4908	0.0000	8.4864	0.0000	8.4812	0.0000	8.4757	0.0000	8.4704	0.0000	8.4661	0.0000	8.4641	0.0000	8.4709	0.0000	
