1.8973	0.0474	2.8511	0.0108	2.8920	0.0183	2.7629	0.0662	2.3949	0.2361	1.8199	0.5445	1.3460	0.8110	1.1134	0.9408	1.0309	0.9849	1.0072	0.9967	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9981	1.0042	0.9914	1.0171	0.9677	1.0599	0.8990	1.1755	0.7476	1.4209	0.5171	1.7924	0.3009	2.1406	0.1894	2.2667	0.2061	1.9914	0.4655	
1.8945	0.0489	2.8465	0.0113	2.8882	0.0191	2.7562	0.0685	2.3841	0.2411	1.8097	0.5498	1.3406	0.8139	1.1115	0.9418	1.0304	0.9852	1.0070	0.9968	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0009	0.9981	1.0041	0.9915	1.0170	0.9679	1.0595	0.8997	1.1743	0.7492	1.4182	0.5195	1.7878	0.3034	2.1351	0.1916	2.2612	0.2083	1.9865	0.4678	
1.8916	0.0504	2.8419	0.0118	2.8843	0.0200	2.7495	0.0708	2.3735	0.2460	1.7997	0.5550	1.3354	0.8166	1.1097	0.9428	1.0299	0.9854	1.0069	0.9969	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0008	0.9981	1.0041	0.9915	1.0169	0.9681	1.0591	0.9004	1.1731	0.7507	1.4154	0.5218	1.7833	0.3059	2.1297	0.1937	2.2557	0.2105	1.9816	0.4702	
1.8888	0.0520	2.8373	0.0124	2.8804	0.0208	2.7428	0.0731	2.3628	0.2510	1.7899	0.5601	1.3303	0.8193	1.1079	0.9437	1.0293	0.9857	1.0068	0.9969	1.0014	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0002	0.9996	1.0008	0.9981	1.0041	0.9916	1.0168	0.9683	1.0586	0.9010	1.1719	0.7522	1.4127	0.5242	1.7788	0.3084	2.1243	0.1959	2.2503	0.2127	1.9767	0.4725	
1.8859	0.0536	2.8325	0.0130	2.8763	0.0217	2.7360	0.0755	2.3523	0.2559	1.7802	0.5652	1.3254	0.8220	1.1062	0.9446	1.0289	0.9859	1.0067	0.9970	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0040	0.9917	1.0166	0.9686	1.0582	0.9017	1.1708	0.7537	1.4101	0.5266	1.7744	0.3108	2.1190	0.1980	2.2448	0.2150	1.9718	0.4749	
1.8830	0.0552	2.8277	0.0136	2.8722	0.0226	2.7292	0.0779	2.3417	0.2609	1.7707	0.5701	1.3205	0.8246	1.1045	0.9455	1.0284	0.9861	1.0066	0.9970	1.0013	0.9994	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9981	1.0040	0.9917	1.0165	0.9688	1.0578	0.9024	1.1696	0.7552	1.4074	0.5289	1.7700	0.3133	2.1137	0.2002	2.2394	0.2172	1.9670	0.4772	
1.8801	0.0568	2.8229	0.0142	2.8681	0.0235	2.7223	0.0804	2.3313	0.2658	1.7614	0.5750	1.3158	0.8271	1.1028	0.9464	1.0279	0.9864	1.0065	0.9971	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9982	1.0040	0.9918	1.0164	0.9690	1.0574	0.9030	1.1685	0.7567	1.4048	0.5312	1.7656	0.3158	2.1084	0.2023	2.2340	0.2194	1.9622	0.4795	
1.8772	0.0584	2.8180	0.0148	2.8638	0.0245	2.7153	0.0828	2.3209	0.2707	1.7522	0.5798	1.3112	0.8295	1.1012	0.9472	1.0275	0.9866	1.0064	0.9971	1.0013	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9996	1.0008	0.9982	1.0039	0.9918	1.0163	0.9692	1.0570	0.9036	1.1673	0.7581	1.4022	0.5335	1.7613	0.3182	2.1031	0.2045	2.2286	0.2216	1.9574	0.4818	
1.8742	0.0601	2.8130	0.0154	2.8595	0.0254	2.7083	0.0853	2.3105	0.2755	1.7432	0.5846	1.3067	0.8320	1.0997	0.9480	1.0270	0.9868	1.0062	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0039	0.9919	1.0162	0.9694	1.0566	0.9043	1.1662	0.7596	1.3997	0.5358	1.7570	0.3207	2.0979	0.2066	2.2233	0.2238	1.9527	0.4840	
1.8712	0.0618	2.8080	0.0161	2.8552	0.0264	2.7013	0.0879	2.3003	0.2804	1.7343	0.5892	1.3023	0.8343	1.0982	0.9488	1.0266	0.9870	1.0061	0.9972	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0039	0.9920	1.0161	0.9696	1.0562	0.9049	1.1651	0.7610	1.3971	0.5381	1.7527	0.3231	2.0927	0.2088	2.2180	0.2260	1.9480	0.4863	
1.8682	0.0635	2.8029	0.0168	2.8508	0.0274	2.6942	0.0904	2.2900	0.2852	1.7256	0.5938	1.2980	0.8366	1.0967	0.9496	1.0262	0.9872	1.0060	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0039	0.9920	1.0159	0.9698	1.0559	0.9055	1.1640	0.7624	1.3946	0.5403	1.7485	0.3256	2.0875	0.2109	2.2127	0.2282	1.9433	0.4885	
1.8652	0.0653	2.7978	0.0175	2.8463	0.0285	2.6871	0.0930	2.2799	0.2901	1.7171	0.5983	1.2938	0.8388	1.0952	0.9503	1.0258	0.9874	1.0060	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0038	0.9921	1.0158	0.9701	1.0555	0.9061	1.1629	0.7638	1.3921	0.5426	1.7443	0.3280	2.0824	0.2131	2.2074	0.2304	1.9387	0.4908	
1.8622	0.0671	2.7926	0.0182	2.8417	0.0295	2.6799	0.0956	2.2698	0.2949	1.7086	0.6027	1.2897	0.8410	1.0938	0.9511	1.0254	0.9876	1.0059	0.9973	1.0012	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9982	1.0038	0.9921	1.0157	0.9703	1.0551	0.9067	1.1618	0.7652	1.3897	0.5448	1.7401	0.3304	2.0773	0.2152	2.2021	0.2326	1.9341	0.4930	
1.8591	0.0689	2.7873	0.0189	2.8371	0.0306	2.6727	0.0983	2.2598	0.2996	1.7004	0.6071	1.2857	0.8432	1.0924	0.9518	1.0250	0.9878	1.0058	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9983	1.0038	0.9922	1.0156	0.9705	1.0547	0.9073	1.1608	0.7666	1.3873	0.5470	1.7360	0.3328	2.0722	0.2174	2.1969	0.2348	1.9295	0.4952	
1.8560	0.0707	2.7821	0.0196	2.8324	0.0317	2.6655	0.1009	2.2498	0.3044	1.6922	0.6113	1.2818	0.8453	1.0911	0.9525	1.0246	0.9880	1.0057	0.9974	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9983	1.0037	0.9922	1.0155	0.9707	1.0544	0.9079	1.1597	0.7679	1.3849	0.5492	1.7319	0.3352	2.0671	0.2195	2.1917	0.2370	1.9249	0.4974	
1.8529	0.0725	2.7767	0.0204	2.8277	0.0329	2.6582	0.1036	2.2400	0.3091	1.6842	0.6155	1.2780	0.8473	1.0898	0.9532	1.0243	0.9882	1.0056	0.9975	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9983	1.0037	0.9923	1.0154	0.9709	1.0540	0.9085	1.1587	0.7693	1.3825	0.5514	1.7279	0.3376	2.0621	0.2217	2.1865	0.2392	1.9204	0.4996	
1.8498	0.0744	2.7713	0.0212	2.8229	0.0340	2.6509	0.1064	2.2302	0.3138	1.6764	0.6197	1.2742	0.8493	1.0885	0.9538	1.0239	0.9883	1.0055	0.9975	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9983	1.0037	0.9923	1.0153	0.9710	1.0536	0.9091	1.1577	0.7706	1.3801	0.5535	1.7239	0.3400	2.0571	0.2238	2.1813	0.2414	1.9159	0.5018	
1.8467	0.0762	2.7659	0.0220	2.8181	0.0352	2.6436	0.1091	2.2204	0.3185	1.6686	0.6238	1.2706	0.8513	1.0873	0.9545	1.0236	0.9885	1.0054	0.9975	1.0011	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9983	1.0037	0.9924	1.0152	0.9712	1.0533	0.9097	1.1566	0.7719	1.3778	0.5557	1.7199	0.3424	2.0521	0.2259	2.1762	0.2436	1.9115	0.5039	
1.8436	0.0781	2.7605	0.0228	2.8132	0.0364	2.6362	0.1119	2.2108	0.3232	1.6611	0.6278	1.2670	0.8532	1.0860	0.9551	1.0232	0.9887	1.0054	0.9976	1.0011	0.9996	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0008	0.9983	1.0036	0.9925	1.0151	0.9714	1.0529	0.9102	1.1556	0.7733	1.3755	0.5578	1.7159	0.3447	2.0472	0.2281	2.1711	0.2458	1.9070	0.5061	
1.8404	0.0800	2.7549	0.0237	2.8082	0.0376	2.6288	0.1147	2.2011	0.3278	1.6535	0.6317	1.2635	0.8551	1.0848	0.9557	1.0229	0.9888	1.0052	0.9976	1.0010	0.9995	1.0002	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0001	0.9997	1.0007	0.9983	1.0036	0.9925	1.0150	0.9716	1.0526	0.9108	1.1546	0.7745	1.3732	0.5599	1.7120	0.3471	2.0423	0.2302	2.1660	0.2480	1.9026	0.5082	
1.8373	0.0820	2.7495	0.0246	2.8033	0.0389	2.6216	0.1175	2.1918	0.3324	1.6463	0.6357	1.2601	0.8570	1.0837	0.9564	1.0226	0.9891	1.0052	0.9977	1.0011	0.9996	1.0002	1.0000	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0002	0.9997	1.0008	0.9984	1.0036	0.9926	1.0149	0.9718	1.0523	0.9114	1.1537	0.7758	1.3709	0.5620	1.7081	0.3494	2.0374	0.2324	2.1610	0.2502	1.8983	0.5103	
