0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3827	0.0000	1.1228	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	7.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0776	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7527	1.2473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9979	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3709	0.0000	4.1731	4.8269	0.0000	6.8492	0.0000	9.0000	0.0000	9.0000	0.0000	8.9838	0.0000	0.0000	0.0000	6.0264	0.0000	3.4942	0.0000	0.0000	0.0000	4.9119	0.0000	6.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	8.9779	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	8.9994	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	1.6051	0.0000	9.0000	0.0000	8.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.2837	0.0000	0.7174	0.0000	8.9942	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6662	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9277	5.0723	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9152	0.0000	0.0000	0.0000	0.0000	0.0000	8.9343	0.0000	0.0000	0.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.9818	7.0182	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4520	0.0000	7.3949	0.0000	0.0000	0.0000	0.6919	0.0000	9.0000	0.0000	4.0757	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.7163	0.0000	8.2825	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	5.4239	0.0000	1.4594	7.5406	0.0000	0.3330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.9170	0.0000	0.7139	0.0002	0.8206	8.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0173	7.1123	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.0848	0.0000	9.0000	0.0000	9.0000	0.0000	0.0657	0.0000	9.0000	0.0000	6.0000	
0.0000	2.6558	0.0000	8.8921	0.1076	0.0020	0.1725	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.5017	0.0000	8.9999	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.5480	0.0000	0.0000	0.0000	9.0000	0.0000	0.0010	0.0000	0.0000	0.0000	4.9243	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3280	0.0000	9.0000	0.0000	9.0000	0.0000	3.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	8.9993	0.0000	9.0000	0.0000	0.0000	0.0000	2.0830	0.0000	8.2859	0.0000	0.0000	0.0014	0.0000	6.3614	2.6386	0.0000	9.0000	0.0000	0.0000	0.0000	1.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	6.3442	0.0000	0.0000	0.0000	0.0000	8.8250	0.0000	0.0000	0.0000	7.7754	1.2246	0.0000	9.0000	0.0000	0.0000	0.0000	3.9274	0.0000	0.0000	0.0000	9.0000	0.0000	8.4983	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	6.0823	2.9177	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	8.9989	0.0000	9.0000	0.0000	0.0000	0.0000	8.9935	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	6.9683	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.6718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9787	0.0000	0.0006	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.3396	3.6604	0.0000	9.0000	0.0000	9.0000	0.0000	7.9705	0.0000	2.8978	0.0000	0.9106	8.0894	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	1.2717	1.0542	0.0000	0.0000	0.0000	8.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.0726	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9758	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0062	0.0000	6.2493	0.0000	9.0000	0.0000	0.0000	0.0000	2.0317	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5933	0.0048	8.9949	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.4332	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0295	0.0000	6.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	4.4329	2.2413	0.0000	9.0000	0.0000	0.3342	0.0032	0.2483	6.6475	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.5307	0.0000	8.0242	0.0000	0.0000	0.0000	0.0000	0.0000	7.9156	1.0844	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.5429	0.0000	0.0000	0.0000	0.4313	0.0000	2.7507	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.4394	0.5572	0.0546	8.3555	0.0000	0.0000	0.0000	0.0000	4.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.3721	7.6279	0.0000	9.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.0766	7.9234	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	2.1041	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	5.4693	0.0000	0.0000	0.0000	3.9224	0.0000	8.9821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8174	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.4571	0.0000	9.0000	0.0000	8.5684	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5135	1.5710	0.0000	2.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1638	3.8362	0.0000	4.7048	0.0000	9.0000	0.0000	8.9221	0.0768	0.1253	8.8736	0.0000	7.0079	1.9921	0.0000	9.0000	0.0000	0.0000	0.0000	3.9325	3.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	8.9985	0.0014	0.6271	8.3728	0.0000	8.9984	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.0776	0.0000	0.0179	0.0000	9.0000	0.0000	4.9166	4.0834	0.0000	9.0000	0.0000	9.0000	0.0000	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	4.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.1762	8.8238	0.0000	9.0000	0.0000	9.0000	0.0000	2.7005	0.2150	0.0000	6.8405	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.6452	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.2099	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0428	0.0000	3.6917	0.0000	8.9999	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0001	8.9987	0.0000	1.9752	7.0248	0.0000	0.0000	0.0000	9.0000	0.0000	4.6826	0.0000	9.0000	0.0000	8.9997	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.3948	0.0000	0.1943	0.0000	5.6578	0.0000	8.9226	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3916	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	8.4857	0.0000	0.0000	0.0000	0.0000	0.0000	5.7901	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	4.2808	0.0000	8.9563	0.0000	5.3083	0.0000	0.0000	0.0000	1.1093	0.0000	0.0000	0.0000	8.2751	0.7249	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6357	8.3643	0.0000	9.0000	0.0000	9.0000	0.0000	3.0237	5.9763	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6052	0.0000	8.8057	0.0000	3.3422	0.0000	0.0774	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	7.6084	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.1031	0.0000	7.4077	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.5142	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7192	0.0000	0.0000	0.0000	0.0000	0.0000	1.0590	0.0000	7.8907	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.5737	0.0000	0.2004	1.0822	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1606	0.0000	0.0000	0.0000	0.0000	0.0000	6.8969	0.0000	1.5923	0.0000	
0.9419	0.0000	6.6078	0.0000	8.0375	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	8.9938	0.0000	9.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.7540	0.0000	9.0000	0.0000	3.7154	0.0000	0.0000	0.0000	3.0598	5.9402	0.0000	7.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	8.9879	0.0000	8.4262	0.0000	2.7040	5.0134	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.6462	0.3532	0.0126	8.9869	0.0000	9.0000	0.0000	9.0000	0.0000	3.0825	5.9175	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.1536	5.8464	0.0000	9.0000	0.0000	3.3290	5.6710	0.0000	1.4985	0.0000	7.1096	0.0000	8.0689	0.0000	7.9888	0.0000	9.0000	0.0000	7.8394	0.0000	9.0000	0.0000	7.7797	0.0000	0.0000	0.0000	0.0000	0.0000	
5.0581	0.0000	2.3922	0.0000	0.9625	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.2915	0.7076	0.0005	8.9995	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2460	0.0000	0.0000	0.0000	5.2846	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.2725	2.1138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	2.8709	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0428	0.0000	5.9950	3.0050	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8904	0.0000	0.9311	0.0000	1.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2203	0.0000	9.0000	0.0000	9.0000	0.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	7.0766	1.9234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	8.8260	0.1731	0.0137	0.0000	0.0000	0.0000	2.0294	6.9706	0.0000	9.0000	0.0000	0.0000	0.0000	7.9323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	3.2641	2.3495	0.0000	9.0000	0.0000	9.0000	0.0000	2.1391	6.8609	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	6.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1732	0.0000	1.8415	7.1585	0.0000	9.0000	0.0000	4.2618	4.7382	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	8.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8255	2.1745	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.8408	2.1592	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	8.9999	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	2.5112	6.4888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0179	1.0498	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	6.0879	2.9121	0.0000	9.0000	0.0000	3.8268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8101	0.0000	0.0000	0.0000	9.0000	0.0000	4.9325	4.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.9635	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0687	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	1.5308	7.4692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3989	6.6011	0.0000	9.0000	0.0000	9.0000	0.0000	6.1970	2.8030	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	3.1899	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	8.2784	0.7215	0.0010	8.9989	0.0000	9.0000	0.0000	4.1587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.2620	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.6535	2.3465	0.0000	9.0000	0.0000	9.0000	0.0000	5.9313	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	6.1891	2.8109	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7419	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8413	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0951	0.5306	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4266	6.5734	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.4765	4.1580	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	1.0168	7.9832	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	5.3323	0.9258	0.0000	0.0000	0.0000	2.4581	0.0000	0.5932	1.8095	0.0000	9.0000	0.0000	7.2622	1.7378	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
6.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	1.8906	0.0000	6.6529	0.0000	4.0289	0.0000	0.0000	0.0000	1.9900	6.3840	0.0000	7.4613	0.0000	0.0000	0.0000	0.0000	0.0000	5.2958	0.0000	1.3563	7.6437	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6973	2.6683	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9999	0.0000	6.5419	0.0000	6.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	5.5263	3.4737	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	6.0000	
0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1094	0.0000	2.3471	0.0000	4.9711	0.0000	9.0000	0.0000	0.0001	0.0000	0.0000	1.5387	0.0000	9.0000	0.0000	9.0000	0.0000	3.7042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2876	0.7069	0.0007	8.9993	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7051	0.0000	8.9939	0.0058	0.4410	8.5587	0.0000	9.0000	0.0000	9.0000	0.0000	6.4704	2.5296	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	3.5682	5.4318	0.0000	9.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
