1.9948	0.0019	2.9941	0.0001	2.9982	0.0001	2.9945	0.0007	2.9720	0.0054	2.8535	0.0438	2.4519	0.2280	1.7927	0.5773	1.2955	0.8465	1.0853	0.9577	1.0209	0.9903	1.0044	0.9980	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9943	1.0119	0.9761	1.0473	0.9137	1.1617	0.7465	1.4604	0.4465	2.0029	0.1615	2.5578	0.0372	2.8538	0.0083	2.9481	0.0033	2.9628	0.0046	2.8399	0.0760	
1.9946	0.0019	2.9939	0.0001	2.9981	0.0001	2.9943	0.0007	2.9711	0.0056	2.8496	0.0453	2.4427	0.2325	1.7834	0.5822	1.2909	0.8488	1.0839	0.9584	1.0205	0.9904	1.0044	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9944	1.0118	0.9762	1.0469	0.9143	1.1605	0.7481	1.4576	0.4489	1.9982	0.1632	2.5540	0.0377	2.8519	0.0085	2.9473	0.0033	2.9622	0.0047	2.8382	0.0767	
1.9944	0.0020	2.9936	0.0001	2.9980	0.0002	2.9940	0.0008	2.9701	0.0058	2.8457	0.0467	2.4336	0.2369	1.7742	0.5870	1.2865	0.8511	1.0825	0.9591	1.0201	0.9906	1.0043	0.9981	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9988	1.0026	0.9944	1.0117	0.9764	1.0466	0.9149	1.1594	0.7496	1.4547	0.4512	1.9936	0.1649	2.5501	0.0383	2.8500	0.0087	2.9464	0.0034	2.9615	0.0048	2.8365	0.0775	
1.9942	0.0021	2.9934	0.0001	2.9979	0.0002	2.9938	0.0008	2.9691	0.0060	2.8417	0.0482	2.4245	0.2414	1.7651	0.5917	1.2822	0.8534	1.0812	0.9598	1.0198	0.9908	1.0042	0.9982	1.0008	0.9997	1.0001	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0026	0.9945	1.0117	0.9766	1.0462	0.9155	1.1583	0.7511	1.4519	0.4536	1.9890	0.1666	2.5462	0.0389	2.8481	0.0088	2.9456	0.0035	2.9609	0.0049	2.8349	0.0783	
1.9940	0.0021	2.9932	0.0001	2.9978	0.0002	2.9936	0.0008	2.9681	0.0063	2.8376	0.0497	2.4155	0.2458	1.7563	0.5964	1.2780	0.8555	1.0798	0.9604	1.0195	0.9909	1.0041	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9945	1.0116	0.9767	1.0459	0.9160	1.1572	0.7526	1.4491	0.4559	1.9845	0.1683	2.5423	0.0395	2.8462	0.0090	2.9448	0.0035	2.9602	0.0050	2.8332	0.0791	
1.9938	0.0022	2.9930	0.0001	2.9978	0.0002	2.9933	0.0009	2.9670	0.0065	2.8336	0.0513	2.4065	0.2503	1.7475	0.6010	1.2739	0.8577	1.0785	0.9611	1.0191	0.9911	1.0041	0.9982	1.0008	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9945	1.0115	0.9769	1.0456	0.9166	1.1561	0.7541	1.4463	0.4583	1.9799	0.1700	2.5385	0.0401	2.8443	0.0092	2.9439	0.0036	2.9596	0.0051	2.8315	0.0799	
1.9936	0.0023	2.9927	0.0001	2.9977	0.0002	2.9931	0.0009	2.9659	0.0068	2.8295	0.0528	2.3975	0.2547	1.7389	0.6055	1.2698	0.8598	1.0773	0.9617	1.0188	0.9912	1.0040	0.9982	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9946	1.0114	0.9771	1.0453	0.9172	1.1551	0.7555	1.4435	0.4606	1.9754	0.1717	2.5346	0.0408	2.8423	0.0093	2.9431	0.0037	2.9589	0.0052	2.8297	0.0807	
1.9934	0.0024	2.9925	0.0001	2.9976	0.0002	2.9928	0.0009	2.9649	0.0070	2.8254	0.0544	2.3886	0.2591	1.7304	0.6100	1.2659	0.8618	1.0761	0.9623	1.0185	0.9914	1.0039	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9946	1.0113	0.9772	1.0449	0.9177	1.1540	0.7570	1.4408	0.4629	1.9709	0.1734	2.5307	0.0414	2.8404	0.0095	2.9422	0.0037	2.9582	0.0053	2.8280	0.0815	
1.9932	0.0024	2.9922	0.0001	2.9975	0.0002	2.9926	0.0010	2.9638	0.0073	2.8212	0.0560	2.3797	0.2635	1.7221	0.6143	1.2621	0.8638	1.0749	0.9629	1.0182	0.9915	1.0039	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0025	0.9947	1.0112	0.9774	1.0446	0.9183	1.1530	0.7584	1.4381	0.4652	1.9665	0.1752	2.5268	0.0420	2.8385	0.0097	2.9413	0.0038	2.9576	0.0054	2.8263	0.0823	
1.9930	0.0025	2.9920	0.0001	2.9974	0.0002	2.9923	0.0010	2.9626	0.0076	2.8170	0.0576	2.3709	0.2679	1.7139	0.6186	1.2583	0.8657	1.0737	0.9635	1.0179	0.9916	1.0038	0.9983	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9947	1.0112	0.9776	1.0443	0.9188	1.1519	0.7598	1.4354	0.4674	1.9620	0.1769	2.5230	0.0426	2.8365	0.0099	2.9404	0.0039	2.9569	0.0055	2.8246	0.0831	
1.9928	0.0026	2.9917	0.0001	2.9973	0.0002	2.9920	0.0011	2.9615	0.0079	2.8128	0.0592	2.3621	0.2723	1.7059	0.6229	1.2547	0.8676	1.0726	0.9641	1.0176	0.9918	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9947	1.0111	0.9777	1.0440	0.9194	1.1509	0.7613	1.4328	0.4697	1.9576	0.1786	2.5191	0.0432	2.8345	0.0100	2.9396	0.0040	2.9562	0.0056	2.8228	0.0839	
1.9926	0.0027	2.9915	0.0001	2.9971	0.0002	2.9917	0.0011	2.9603	0.0081	2.8085	0.0609	2.3533	0.2766	1.6980	0.6270	1.2511	0.8695	1.0715	0.9646	1.0174	0.9919	1.0037	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9948	1.0110	0.9779	1.0437	0.9199	1.1499	0.7627	1.4302	0.4719	1.9533	0.1803	2.5152	0.0439	2.8325	0.0102	2.9387	0.0041	2.9555	0.0057	2.8211	0.0847	
1.9924	0.0028	2.9912	0.0001	2.9970	0.0002	2.9914	0.0011	2.9591	0.0084	2.8042	0.0625	2.3446	0.2810	1.6902	0.6311	1.2476	0.8713	1.0704	0.9651	1.0171	0.9920	1.0036	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9948	1.0109	0.9780	1.0434	0.9204	1.1489	0.7640	1.4276	0.4742	1.9489	0.1821	2.5114	0.0445	2.8306	0.0104	2.9378	0.0041	2.9548	0.0059	2.8193	0.0855	
1.9921	0.0029	2.9909	0.0001	2.9969	0.0003	2.9911	0.0012	2.9579	0.0087	2.7999	0.0642	2.3359	0.2853	1.6825	0.6351	1.2442	0.8731	1.0694	0.9657	1.0168	0.9922	1.0036	0.9984	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9948	1.0108	0.9782	1.0431	0.9209	1.1479	0.7654	1.4250	0.4764	1.9446	0.1838	2.5075	0.0452	2.8286	0.0106	2.9368	0.0042	2.9541	0.0060	2.8176	0.0863	
1.9919	0.0029	2.9906	0.0002	2.9968	0.0003	2.9908	0.0012	2.9567	0.0090	2.7955	0.0659	2.3273	0.2896	1.6750	0.6391	1.2409	0.8748	1.0684	0.9662	1.0166	0.9923	1.0035	0.9985	1.0007	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9989	1.0024	0.9949	1.0108	0.9783	1.0428	0.9215	1.1470	0.7668	1.4225	0.4786	1.9403	0.1855	2.5036	0.0458	2.8266	0.0108	2.9359	0.0043	2.9533	0.0061	2.8158	0.0871	
1.9917	0.0030	2.9903	0.0002	2.9967	0.0003	2.9905	0.0013	2.9555	0.0094	2.7911	0.0677	2.3187	0.2939	1.6675	0.6430	1.2376	0.8765	1.0674	0.9667	1.0163	0.9924	1.0034	0.9985	1.0006	0.9997	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0004	0.9990	1.0023	0.9949	1.0107	0.9785	1.0425	0.9220	1.1460	0.7681	1.4199	0.4808	1.9360	0.1873	2.4998	0.0465	2.8245	0.0110	2.9350	0.0044	2.9526	0.0062	2.8140	0.0879	
1.9915	0.0031	2.9901	0.0002	2.9966	0.0003	2.9903	0.0013	2.9543	0.0097	2.7868	0.0694	2.3103	0.2982	1.6603	0.6469	1.2344	0.8782	1.0664	0.9672	1.0161	0.9925	1.0034	0.9985	1.0007	0.9998	1.0001	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0001	0.9998	1.0005	0.9990	1.0023	0.9950	1.0106	0.9786	1.0422	0.9225	1.1451	0.7695	1.4175	0.4830	1.9318	0.1890	2.4959	0.0471	2.8225	0.0111	2.9341	0.0045	2.9519	0.0063	2.8122	0.0888	
1.9911	0.0032	2.9896	0.0002	2.9963	0.0003	2.9897	0.0014	2.9528	0.0100	2.7821	0.0712	2.3016	0.3024	1.6530	0.6506	1.2312	0.8797	1.0654	0.9676	1.0158	0.9926	1.0033	0.9985	1.0006	0.9997	1.0000	0.9999	1.0000	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	1.0000	0.9999	1.0000	0.9998	1.0004	0.9989	1.0023	0.9950	1.0105	0.9787	1.0419	0.9230	1.1441	0.7708	1.4149	0.4852	1.9275	0.1907	2.4920	0.0478	2.8204	0.0113	2.9331	0.0045	2.9511	0.0064	2.8104	0.0896	
1.9913	0.0033	2.9899	0.0002	2.9967	0.0003	2.9900	0.0014	2.9520	0.0104	2.7782	0.0730	2.2936	0.3067	1.6463	0.6544	1.2284	0.8815	1.0647	0.9682	1.0158	0.9929	1.0034	0.9987	1.0008	0.9999	1.0002	1.0001	1.0002	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0002	0.9999	1.0005	0.9991	1.0024	0.9951	1.0106	0.9790	1.0417	0.9235	1.1433	0.7721	1.4126	0.4874	1.9234	0.1925	2.4883	0.0485	2.8186	0.0115	2.9323	0.0046	2.9505	0.0066	2.8088	0.0904	
1.9899	0.0034	2.9881	0.0002	2.9951	0.0003	2.9882	0.0015	2.9493	0.0107	2.7724	0.0747	2.2841	0.3107	1.6385	0.6577	1.2248	0.8826	1.0632	0.9682	1.0150	0.9925	1.0029	0.9982	1.0002	0.9994	0.9997	0.9996	0.9997	0.9996	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9997	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9998	0.9999	0.9996	1.0002	0.9988	1.0021	0.9949	1.0102	0.9789	1.0412	0.9238	1.1420	0.7732	1.4099	0.4894	1.9188	0.1941	2.4840	0.0491	2.8160	0.0117	2.9308	0.0047	2.9492	0.0067	2.8065	0.0912	
1.9923	0.0035	2.9914	0.0002	2.9985	0.0003	2.9913	0.0015	2.9513	0.0111	2.7709	0.0767	2.2784	0.3155	1.6336	0.6623	1.2234	0.8853	1.0637	0.9699	1.0161	0.9938	1.0041	0.9995	1.0015	1.0006	1.0010	1.0008	1.0009	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0008	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0007	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0006	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0005	1.0006	1.0003	1.0009	0.9995	1.0027	0.9956	1.0108	0.9796	1.0416	0.9249	1.1418	0.7750	1.4083	0.4919	1.9157	0.1960	2.4814	0.0498	2.8152	0.0119	2.9312	0.0048	2.9498	0.0068	2.8060	0.0921	
